descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:21:34
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,383.6989592
,Measurement,StartTimestamp,1133.496925
,Measurement,StopTimestamp,1517.195884
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3838
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,175.59952388164061,70.301767180179141,0.050000000000000003,0.71220703124999996
,175.69952360507796,70.739209162487015,0.050000000000000003,0.71322428385416659
,175.79952332851553,70.433041570297647,0.050000000000000003,0.71627604166666659
,175.89952305195311,68.438150779256532,0.050000000000000003,0.71118977864583333
,175.99952273789063,70.892220046121977,0.050000000000000003,0.71220703124999996
,176.09952250624997,68.943147341426339,0.050000000000000003,0.71424153645833333
,176.19952223437485,69.962475173456909,0.050000000000000003,0.71424153645833333
,176.29952196249997,69.447604412120853,0.050000000000000003,0.71017252604166659
,176.39952169062485,67.063118518059781,0.050000000000000003,0.71220703124999996
,176.49952137890614,70.389287428185284,0.050000000000000003,0.71424153645833333
,176.59952114726548,70.673618208476455,0.050000000000000003,0.71220703124999996
,176.69952087539059,69.261237201488839,0.050000000000000003,0.71627604166666659
,176.79952060351548,70.433041570297647,0.050000000000000003,0.71525878906249996
,176.89952033164059,67.723640595563054,0.050000000000000003,0.70915527343749996
,176.99952002109376,68.976063114077974,0.050000000000000003,0.71627604166666659
,177.09951979023435,70.039110525535918,0.050000000000000003,0.71525878906249996
,177.19951951953112,69.502404376328613,0.050000000000000003,0.71322428385416659
,177.29951924882812,68.855360726334894,0.050000000000000003,0.71525878906249996
,177.39951897812489,68.053550217589205,0.050000000000000003,0.71322428385416659
,177.49951866718743,70.214230961918176,0.050000000000000003,0.71322428385416659
,177.59951843671865,70.914074785924456,0.050000000000000003,0.71729329427083333
,177.69951816562502,69.458564910664833,0.050000000000000003,0.71729329427083333
,177.79951789492179,69.754402920399926,0.050000000000000003,0.71424153645833333
,177.89951762421879,67.459544563765519,0.050000000000000003,0.71424153645833333
,177.99951731171859,68.954119520542363,0.050000000000000003,0.71729329427083333
,178.09951707968753,69.568155994102739,0.050000000000000003,0.71424153645833333
,178.19951680742179,68.866334946342235,0.050000000000000003,0.71831054687499996
,178.29951653515627,68.921202218277898,0.050000000000000003,0.71831054687499996
,178.39951626289053,67.657630644247419,0.050000000000000003,0.71220703124999996
,178.49951595039056,69.644854728693517,0.050000000000000003,0.71932779947916659
,178.59951571796864,70.258001068721981,0.050000000000000003,0.71831054687499996
,178.69951544570313,68.877308911084143,0.050000000000000003,0.71322428385416659
,178.79951517343738,70.367408862177868,0.050000000000000003,0.72034505208333333
,178.89951490937483,67.932610436163714,0.050000000000000003,0.71729329427083333
,178.9995146113281,69.403759888118927,0.050000000000000003,0.71525878906249996
,179.09951439335941,70.465854562085624,0.050000000000000003,0.71932779947916659
,179.19951413515628,68.438150779256532,0.050000000000000003,0.72034505208333333
,179.29951387734377,69.436643660638069,0.050000000000000003,0.71525878906249996
,179.39951361914063,68.119504182159361,0.050000000000000003,0.71729329427083333
,179.49951332109367,69.151575197016967,0.050000000000000003,0.72136230468749996
,179.59951310312499,71.307291416507113,0.050000000000000003,0.71729329427083333
,179.69951284531248,69.929627688734143,0.050000000000000003,0.72034505208333333
,179.79951258710935,70.214230961918176,0.050000000000000003,0.72441406249999996
,179.89951231445298,69.063827298714926,0.050000000000000003,0.71525878906249996
,179.99951199960924,68.965091444744914,0.050000000000000003,0.72136230468749996
,180.09951176484378,70.575215030537521,0.050000000000000003,0.72543131510416659
,180.19951149023427,69.962475173456909,0.050000000000000003,0.71831054687499996
,180.29951121562499,69.184476464649222,0.050000000000000003,0.72034505208333333
,180.39951094062485,68.910229274157572,0.050000000000000003,0.72339680989583333
,180.49951062578111,69.809167574239737,0.050000000000000003,0.71729329427083333
,180.59951039140628,71.099800201446925,0.050000000000000003,0.72237955729166659
,180.69951011679677,71.252697071570495,0.050000000000000003,0.72746582031249996
,180.79950984296875,70.728277956569329,0.050000000000000003,0.72034505208333333
,180.89950957460928,68.855360726334894,0.050000000000000003,0.72034505208333333
,180.99950926640622,70.268942971041284,0.050000000000000003,0.72746582031249996
,181.09950903828121,70.170456856983449,0.050000000000000003,0.71932779947916659
,181.19950876992175,70.837578869979012,0.050000000000000003,0.72441406249999996
,181.29950850156251,69.195443045819573,0.050000000000000003,0.72644856770833333
,181.39950823320305,68.778534035155886,0.050000000000000003,0.71729329427083333
,181.49950792460936,70.990558593646142,0.050000000000000003,0.72339680989583333
,181.59950769648435,70.957781300596338,0.050000000000000003,0.72746582031249996
,181.69950742812489,70.979633076157754,0.050000000000000003,0.72034505208333333
,181.79950715820314,70.42210340839874,0.050000000000000003,0.72339680989583333
,181.89950688671865,69.436643660638069,0.050000000000000003,0.72644856770833333
,181.99950657499994,69.9077281105791,0.050000000000000003,0.72034505208333333
,182.09950634374991,69.743449234664013,0.050000000000000003,0.72237955729166659
,182.19950607226565,69.896777944868816,0.050000000000000003,0.72848307291666659
,182.29950580078116,69.51336361083537,0.050000000000000003,0.71932779947916659
,182.3995055292969,68.624843061906276,0.050000000000000003,0.72136230468749996
,182.49950521796859,70.170456856983449,0.050000000000000003,0.72848307291666659
,182.59950498632816,71.503780267683467,0.050000000000000003,0.72136230468749996
,182.69950471484367,70.750140120605479,0.050000000000000003,0.72339680989583333
,182.79950444375004,70.673618208476455,0.050000000000000003,0.72950032552083333
,182.89950417304681,68.185448849118487,0.050000000000000003,0.71932779947916659
,182.99950386249998,69.316058687838705,0.050000000000000003,0.72339680989583333
,183.0995036320312,69.962475173456909,0.050000000000000003,0.72746582031249996
,183.19950336132797,68.943147341426339,0.050000000000000003,0.71932779947916659
,183.29950309062497,68.800485795777178,0.050000000000000003,0.72237955729166659
,183.39950281992174,68.163468325943043,0.050000000000000003,0.72543131510416659
,183.49950250937491,68.679738454203857,0.050000000000000003,0.71831054687499996
,183.59950227890613,70.761070830968009,0.050000000000000003,0.72339680989583333
,183.69950200820313,68.602883111654705,0.050000000000000003,0.72543131510416659
,183.79950173906241,68.932174907352859,0.050000000000000003,0.71932779947916659
,183.89950146992192,67.85563244252171,0.050000000000000003,0.71932779947916659
,183.99950116054674,67.096166988690271,0.050000000000000003,0.72339680989583333
,184.09950093164048,68.273360625305344,0.050000000000000003,0.71729329427083333
,184.19950066249999,68.141486770408008,0.050000000000000003,0.71831054687499996
,184.29950039335927,66.500932019868486,0.050000000000000003,0.72237955729166659
,184.39950012421878,66.732503657240912,0.050000000000000003,0.71424153645833333
,184.4994998148436,66.798645589946261,0.050000000000000003,0.71627604166666659
,184.59949958593734,68.965091444744914,0.050000000000000003,0.72339680989583333
,184.69949931718747,68.52601520929511,0.050000000000000003,0.71525878906249996
,184.79949904882801,66.247171927057522,0.050000000000000003,0.71525878906249996
,184.8994987808594,66.280279033485414,0.050000000000000003,0.71932779947916659
,184.99949847226549,66.941920567956956,0.050000000000000003,0.71322428385416659
,185.09949824414048,66.743527972125392,0.050000000000000003,0.71424153645833333
,185.19949797617187,67.569602806877228,0.050000000000000003,0.71932779947916659
,185.29949770781241,65.308138351677954,0.050000000000000003,0.71017252604166659
,185.39949743984357,65.507154206852519,0.050000000000000003,0.71220703124999996
,185.49949713164051,66.247171927057522,0.050000000000000003,0.71729329427083333
,185.5994969035155,66.081600480556006,0.050000000000000003,0.71017252604166659
,185.69949663359375,66.456809908301608,0.050000000000000003,0.71220703124999996
,185.79949636367178,65.341313721742154,0.050000000000000003,0.71525878906249996
,185.89949609375003,64.311743091466809,0.050000000000000003,0.70712076822916659
,185.99949578398423,65.341313721742154,0.050000000000000003,0.71017252604166659
,186.09949555429671,64.311743091466809,0.050000000000000003,0.71322428385416659
,186.19949528437496,65.219658828536026,0.050000000000000003,0.70915527343749996
,186.29949501445299,63.746136850600791,0.050000000000000003,0.70712076822916659
,186.39949474453124,63.146476727272798,0.050000000000000003,0.71118977864583333
,186.49949443476567,65.363429287277469,0.050000000000000003,0.70813802083333333
,186.59949420390626,64.610893010385936,0.050000000000000003,0.70813802083333333
,186.69949392812487,65.661884075112326,0.050000000000000003,0.71525878906249996
,186.79949365273433,64.544432452965196,0.050000000000000003,0.70712076822916659
,186.89949337695316,62.323399342030072,0.050000000000000003,0.70712076822916659
,186.99949306132817,64.056754288601041,0.050000000000000003,0.71424153645833333
,187.09949282578123,62.456975769509256,0.050000000000000003,0.70712076822916659
,187.19949254999983,63.546339962291299,0.050000000000000003,0.71017252604166659
,187.29949227460929,62.412454801126799,0.050000000000000003,0.71220703124999996
,187.39949199882813,60.594358322358332,0.050000000000000003,0.70610351562499996
,187.49949168320313,63.346453343926882,0.050000000000000003,0.70915527343749996
,187.59949144960933,62.546004198779656,0.050000000000000003,0.71322428385416659
,187.69949117773422,62.835222471722446,0.050000000000000003,0.71017252604166659
,187.79949090585933,62.557131487014559,0.050000000000000003,0.70915527343749996
,187.89949063398421,59.945584881916076,0.050000000000000003,0.71118977864583333
,187.9994903222655,62.145234251354196,0.050000000000000003,0.71017252604166659
,188.09949009062484,61.387222727466977,0.050000000000000003,0.70813802083333333
,188.19948981874995,61.097046174893407,0.050000000000000003,0.71424153645833333
,188.29948954687484,60.817847207943657,0.050000000000000003,0.70915527343749996
,188.39948927499995,59.62083037574817,0.050000000000000003,0.70813802083333333
,188.49948896328124,61.342592782740368,0.050000000000000003,0.71424153645833333
,188.59948872929681,62.323399342030072,0.050000000000000003,0.71118977864583333
,188.69948845468753,61.65490642557468,0.050000000000000003,0.71118977864583333
,188.79948818007801,61.576848988901972,0.050000000000000003,0.71627604166666659
,188.8994879050781,58.914477444144651,0.050000000000000003,0.71017252604166659
,188.99948759023437,60.258907925835345,0.050000000000000003,0.71118977864583333
,189.09948735585931,59.452757165963334,0.050000000000000003,0.71424153645833333
,189.1994870808594,60.706117204996644,0.050000000000000003,0.71322428385416659
,189.29948680624989,59.699241940640064,0.050000000000000003,0.71017252604166659
,189.3994865316406,58.027069512967927,0.050000000000000003,0.70712076822916659
,189.49948621796875,60.012744771019044,0.050000000000000003,0.69999999999999996
,189.59948598867186,59.867218391119394,0.050000000000000003,0.68779296874999996
,189.69948571953114,59.62083037574817,0.050000000000000003,0.68372395833333333
,189.79948545000002,59.576017314013754,0.050000000000000003,0.66948242187499996
,189.89948518046867,57.284255506787559,0.050000000000000003,0.65117187499999996
,189.99948487109373,58.229427656651083,0.050000000000000003,0.64608561197916659
,190.09948464140621,59.161273427583794,0.050000000000000003,0.63082682291666659
,190.19948437226549,59.026675188362788,0.050000000000000003,0.61760253906249996
,190.29948410273437,59.093979628925752,0.050000000000000003,0.60844726562499996
,190.39948383320302,57.532006301105952,0.050000000000000003,0.59420572916666659
,190.49948352382808,60.214161467813781,0.050000000000000003,0.58403320312499996
,190.59948329453118,60.046320776724315,0.050000000000000003,0.57589518229166659
,190.69948302539046,59.082762961464098,0.050000000000000003,0.56165364583333321
,190.79948275624997,59.452757165963334,0.050000000000000003,0.54842936197916659
,190.89948248710925,57.20539494547468,0.050000000000000003,0.53825683593749996
,190.99948217773431,59.262194194483413,0.050000000000000003,0.52503255208333321
,191.09948194882804,59.35188148890569,0.050000000000000003,0.51587727864583321
,191.19948167968732,58.734899388465962,0.050000000000000003,0.50265299479166659
,191.29948141054683,57.982087839874993,0.050000000000000003,0.48434244791666659
,191.39948114101549,57.227928052017646,0.050000000000000003,0.47722167968749996
,191.49948083124991,59.105196000778918,0.050000000000000003,0.46603190104166659
,191.59948060117176,60.449028522451698,0.050000000000000003,0.44975585937499996
,191.69948033125002,58.88081234382075,0.050000000000000003,0.44161783854166659
,191.79948006171867,59.250981956152643,0.050000000000000003,0.42839355468749996
,191.89947979179692,57.396887672897478,0.050000000000000003,0.41008300781249996
,191.99947948164049,59.497583151882623,0.050000000000000003,0.40601399739583327
,192.09947925195297,59.060328739525019,0.050000000000000003,0.39278971354166659
,192.19947898203122,59.441549934383801,0.050000000000000003,0.37753092447916659
,192.29947871210925,59.183702330712208,0.050000000000000003,0.36939290364583327
,192.3994784421875,57.532006301105952,0.050000000000000003,0.35515136718749996
,192.49947813085942,59.62083037574817,0.050000000000000003,0.34294433593749996
,192.59947789960938,60.706117204996644,0.050000000000000003,0.33582356770833327
,192.6994776281249,60.124654587033831,0.050000000000000003,0.32565104166666659
,192.79947735703126,61.030054818233808,0.050000000000000003,0.30937499999999996
,192.89947708554678,58.970580017907807,0.050000000000000003,0.3002197265624999
,192.99947677421869,59.856022009191435,0.050000000000000003,0.2849609374999999
,193.09947654296866,59.84482533488233,0.050000000000000003,0.2819091796874999
,193.19947627187503,59.990359308698729,0.050000000000000003,0.27682291666666659
,193.29947600039054,59.788837575962717,0.050000000000000003,0.2788574218749999
,193.39947572695314,58.285621031224522,0.050000000000000003,0.27987467447916659
,193.49947541093752,60.605535511548155,0.050000000000000003,0.28089192708333327
,193.59947517499995,62.735129907341758,0.050000000000000003,0.2849609374999999
,193.69947489921879,61.230997885672323,0.050000000000000003,0.27682291666666659
,193.79947462304676,62.122958529105702,0.050000000000000003,0.2819091796874999
,193.8994743472656,60.728465514457241,0.050000000000000003,0.2727539062499999
,193.99947403124997,61.732949906244016,0.050000000000000003,0.28292643229166659
,194.09947379531241,62.445845949731464,0.050000000000000003,0.28597819010416659
,194.19947351953124,61.855561503232906,0.050000000000000003,0.27784016927083327
,194.29947324335922,61.666056348317682,0.050000000000000003,0.27682291666666659
,194.39947297187496,61.888995063552585,0.050000000000000003,0.2788574218749999
,194.4994726609375,62.367929326289925,0.050000000000000003,0.2819091796874999
,194.59947243007809,64.621968815760042,0.050000000000000003,0.28902994791666659
,194.69947215898424,63.568544042759882,0.050000000000000003,0.27987467447916659
,194.79947188828123,63.668448705970903,0.050000000000000003,0.2849609374999999
,194.89947161718737,62.122958529105702,0.050000000000000003,0.2819091796874999
,194.99947130624992,62.612763713352336,0.050000000000000003,0.2788574218749999
,195.09947107539051,64.145462507847668,0.050000000000000003,0.28597819010416659
,195.19947080429688,64.001302720927342,0.050000000000000003,0.28089192708333327
,195.29947053398428,62.868581620090936,0.050000000000000003,0.27987467447916659
,195.39947026484379,63.235366351651976,0.050000000000000003,0.27784016927083327
,195.49946995585924,64.77700149860128,0.050000000000000003,0.2910644531249999
,195.59946972656235,65.451880774542616,0.050000000000000003,0.2819091796874999
,195.69946945742186,65.263900749068853,0.050000000000000003,0.28699544270833327
,195.79946918828114,65.717131994452359,0.050000000000000003,0.29309895833333327
,195.89946891914065,62.701760675295034,0.050000000000000003,0.2788574218749999
,195.9994686101561,64.677343755953231,0.050000000000000003,0.28699544270833327
,196.09946838124984,65.429769518233357,0.050000000000000003,0.29208170572916659
,196.19946811210934,64.610893010385936,0.050000000000000003,0.28292643229166659
,196.29946784218737,65.252840673854294,0.050000000000000003,0.2819091796874999
,196.39946757109374,64.090021930821223,0.050000000000000003,0.29004720052083327
,196.49946726015628,65.330255534667543,0.050000000000000003,0.28292643229166659
,196.59946702929687,67.195298235685371,0.050000000000000003,0.28902994791666659
,196.69946675859364,66.015355119241249,0.050000000000000003,0.29309895833333327
,196.79946648750001,65.849699674049646,0.050000000000000003,0.28394368489583327
,196.89946621679678,65.086907130377156,0.050000000000000003,0.2910644531249999
,196.9994659054687,65.551368112695855,0.050000000000000003,0.28292643229166659
,197.09946567499992,66.611218767714888,0.050000000000000003,0.28699544270833327
,197.19946540390629,66.930900995220767,0.050000000000000003,0.29309895833333327
,197.29946513476557,65.186474552753694,0.050000000000000003,0.2849609374999999
,197.39946486601548,65.451880774542616,0.050000000000000003,0.28394368489583327
,197.49946455742179,66.280279033485414,0.050000000000000003,0.29208170572916659
,197.59946432929678,68.130495605395026,0.050000000000000003,0.28394368489583327
,197.69946406054692,67.151242525626103,0.050000000000000003,0.28597819010416659
,197.79946379218745,66.302349109108178,0.050000000000000003,0.2910644531249999
,197.89946352343736,66.589163534546856,0.050000000000000003,0.2849609374999999
,197.99946321484367,66.280279033485414,0.050000000000000003,0.29004720052083327
,198.09946298671866,66.7545520231767,0.050000000000000003,0.28292643229166659
,198.19946271796857,67.613618808026203,0.050000000000000003,0.28089192708333327
,198.2994624476562,65.020516674016918,0.050000000000000003,0.2788574218749999
,198.39946217734359,66.015355119241249,0.050000000000000003,0.28089192708333327
,198.49946186679676,67.36046983664329,0.050000000000000003,0.28902994791666659
,198.59946163671862,67.613618808026203,0.050000000000000003,0.28089192708333327
,198.69946136640624,68.646801987220044,0.050000000000000003,0.2849609374999999
,198.79946109609364,66.666352224930506,0.050000000000000003,0.2788574218749999
,198.89946082578126,66.313383748455635,0.050000000000000003,0.27784016927083327
,198.9994605152342,67.184284701282806,0.050000000000000003,0.2788574218749999
,199.09946028515628,66.600191283338674,0.050000000000000003,0.28699544270833327
,199.19946001523431,68.482085048739833,0.050000000000000003,0.28089192708333327
,199.29945974726547,65.496100058319627,0.050000000000000003,0.2788574218749999
,199.39945947890624,65.617680911570332,0.050000000000000003,0.27478841145833327
,199.49945917070295,67.69063678989103,0.050000000000000003,0.27987467447916659
,199.59945894257817,67.415513962949362,0.050000000000000003,0.27682291666666659
,199.6994586742187,69.173509629487938,0.050000000000000003,0.2819091796874999
,199.79945840585924,67.228337267068625,0.050000000000000003,0.2758056640624999
,199.89945813750001,66.225099193585223,0.050000000000000003,0.27784016927083327
,199.99945782929672,67.811639313282285,0.050000000000000003,0.2849609374999999
,200.09945760117171,66.269243597120209,0.050000000000000003,0.27478841145833327
,200.19945733164059,67.712639586928489,0.050000000000000003,0.2788574218749999
,200.29945706249987,66.611218767714888,0.050000000000000003,0.2819091796874999
,200.39945679296875,64.77700149860128,0.050000000000000003,0.2788574218749999
,200.49945648359358,67.426522004705532,0.050000000000000003,0.27682291666666659
,200.59945625429691,68.668759887948724,0.050000000000000003,0.28699544270833327
,200.69945598515619,68.009575737812384,0.050000000000000003,0.28597819010416659
,200.79945571562484,68.152477677242615,0.050000000000000003,0.27173665364583327
,200.89945544648435,65.462935999024168,0.050000000000000003,0.2697021484374999
,200.99945513710941,67.184284701282806,0.050000000000000003,0.27478841145833327
,201.09945490742189,67.800640382312636,0.050000000000000003,0.2788574218749999
,201.19945463281238,66.247171927057522,0.050000000000000003,0.27173665364583327
,201.29945435781246,66.158874609113113,0.050000000000000003,0.27682291666666659
,201.39945408320295,65.407657185160872,0.050000000000000003,0.26868489583333327
,201.49945376835922,66.974977708178088,0.050000000000000003,0.27784016927083327
,201.59945353359376,67.75664206246303,0.050000000000000003,0.27071940104166659
,201.69945325898425,66.688403758476213,0.050000000000000003,0.27071940104166659
,201.79945298398434,67.910618019461168,0.050000000000000003,0.27784016927083327
,201.89945270937483,65.330255534667543,0.050000000000000003,0.2666503906249999
,201.99945239453109,65.440825280960752,0.050000000000000003,0.2758056640624999
,202.09945216132814,67.30541917704484,0.050000000000000003,0.26766764322916659
,202.19945189218743,66.434747262704832,0.050000000000000003,0.26461588541666659
,202.29945162304671,65.816561368091186,0.050000000000000003,0.2697021484374999
,202.39945135390622,66.644299634798088,0.050000000000000003,0.27478841145833327
,202.4994510449219,65.739229285764978,0.050000000000000003,0.26868489583333327
,202.599450815625,68.141486770408008,0.050000000000000003,0.2727539062499999
,202.69945054648429,66.633272943399732,0.050000000000000003,0.2758056640624999
,202.79945027734379,65.507154206852519,0.050000000000000003,0.27071940104166659
,202.89945000820308,65.99327119823657,0.050000000000000003,0.27377115885416659
,202.99944969882813,64.82128675811488,0.050000000000000003,0.2697021484374999
,203.09944946914061,66.125758723619242,0.050000000000000003,0.27071940104166659
,203.19944919882801,67.36046983664329,0.050000000000000003,0.27682291666666659
,203.299448928125,64.389319606465506,0.050000000000000003,0.26868489583333327
,203.39944865742177,65.407657185160872,0.050000000000000003,0.2697021484374999
,203.49944834687494,66.677378123754323,0.050000000000000003,0.2697021484374999
,203.59944811640617,66.500932019868486,0.050000000000000003,0.2758056640624999
,203.69944784570316,67.580607197782101,0.050000000000000003,0.27173665364583327
,203.79944757499993,65.893880337572682,0.050000000000000003,0.26868489583333327
,203.8994473042967,65.131162022093022,0.050000000000000003,0.26868489583333327
,203.99944699374987,66.556078701229239,0.050000000000000003,0.2697021484374999
,204.09944677187491,66.169912705126578,0.050000000000000003,0.2697021484374999
,204.19944651015612,67.283397082635815,0.050000000000000003,0.27071940104166659
,204.29944624843733,66.401651306032946,0.050000000000000003,0.27071940104166659
,204.39944598671877,65.429769518233357,0.050000000000000003,0.26766764322916659
,204.49944568476553,67.910618019461168,0.050000000000000003,0.27682291666666659
,204.5994454632812,67.415513962949362,0.050000000000000003,0.27173665364583327
,204.69944520117178,67.459544563765519,0.050000000000000003,0.27173665364583327
,204.799444939453,67.393497096065587,0.050000000000000003,0.2758056640624999
,204.89944467773421,65.68398404725562,0.050000000000000003,0.26766764322916659
,204.99944437343743,68.141486770408008,0.050000000000000003,0.27784016927083327
,205.09944414414053,66.84273493896751,0.050000000000000003,0.2727539062499999
,205.19944387500004,66.732503657240912,0.050000000000000003,0.2727539062499999
,205.2994436054687,67.08515109427519,0.050000000000000003,0.2758056640624999
,205.39944333632798,65.24178032872419,0.050000000000000003,0.2727539062499999
,205.49944302695303,67.536588071069573,0.050000000000000003,0.27478841145833327
,205.59944279765614,68.888282620604656,0.050000000000000003,0.27173665364583327
,205.69944252812502,67.096166988690271,0.050000000000000003,0.27682291666666659
,205.7994422589843,69.107703282252132,0.050000000000000003,0.27682291666666659
,205.89944198945295,66.886820073104616,0.050000000000000003,0.27478841145833327
,205.9994416785155,66.666352224930506,0.050000000000000003,0.2758056640624999
,206.09944144726546,68.58092213611252,0.050000000000000003,0.27377115885416659
,206.1994411757812,67.536588071069573,0.050000000000000003,0.27682291666666659
,206.29944090468734,67.558598155486521,0.050000000000000003,0.27784016927083327
,206.39944063320308,67.382488270848924,0.050000000000000003,0.27071940104166659
,206.499440321875,68.482085048739833,0.050000000000000003,0.2727539062499999
,206.59944009062497,69.601028394225125,0.050000000000000003,0.27987467447916659
,206.69943981914048,69.502404376328613,0.050000000000000003,0.2788574218749999
,206.79943954804685,68.899256074947786,0.050000000000000003,0.27478841145833327
,206.89943927656236,68.108512500656687,0.050000000000000003,0.27784016927083327
,206.99943897070307,68.723650159524666,0.050000000000000003,0.2788574218749999
,207.09943874531245,69.381836107609161,0.050000000000000003,0.27478841145833327
,207.19943847968739,69.524322592666039,0.050000000000000003,0.2788574218749999
,207.29943821445295,68.679738454203857,0.050000000000000003,0.2788574218749999
,207.39943794921874,69.107703282252132,0.050000000000000003,0.27173665364583327
,207.49943764374984,70.203287810618022,0.050000000000000003,0.2788574218749999
,207.59943741835923,71.558346418740854,0.050000000000000003,0.28292643229166659
,207.69943715273439,71.383713187443803,0.050000000000000003,0.2758056640624999
,207.79943688749995,70.651752573128306,0.050000000000000003,0.27987467447916659
,207.89943661914049,70.42210340839874,0.050000000000000003,0.2819091796874999
,207.99943630507801,70.115733599200141,0.050000000000000003,0.27478841145833327
,208.09943607109358,70.826649892695116,0.050000000000000003,0.28089192708333327
,208.19943579687492,72.93140933935598,0.050000000000000003,0.28597819010416659
,208.29943552265627,70.443979483182829,0.050000000000000003,0.28292643229166659
,208.39943524843738,70.979633076157754,0.050000000000000003,0.28089192708333327
,208.4994349343749,73.09461461759247,0.050000000000000003,0.28597819010416659
,208.59943470039047,72.887878849208391,0.050000000000000003,0.27784016927083327
,208.69943442617182,74.246410433378088,0.050000000000000003,0.28597819010416659
,208.79943415234379,73.040218828628298,0.050000000000000003,0.2880126953124999
,208.89943387773428,71.394629601946193,0.050000000000000003,0.28292643229166659
,208.99943356249992,73.18163547833683,0.050000000000000003,0.29004720052083327
,209.0994333273436,72.190868344107983,0.050000000000000003,0.27987467447916659
,209.19943305234369,73.844669835130532,0.050000000000000003,0.28699544270833327
,209.29943277734378,73.377376710425494,0.050000000000000003,0.2788574218749999
,209.39943250195302,71.765642078517601,0.050000000000000003,0.28292643229166659
,209.49943218671865,75.373918017764538,0.050000000000000003,0.29309895833333327
,209.59943195195297,75.168117923453181,0.050000000000000003,0.28292643229166659
,209.69943167695305,74.962234619988649,0.050000000000000003,0.29309895833333327
,209.79943140156252,74.636985609311935,0.050000000000000003,0.28292643229166659
,209.89943112656238,72.234460433191359,0.050000000000000003,0.28292643229166659
,209.99943081132801,74.75626782101719,0.050000000000000003,0.2819091796874999
,210.09943057656233,75.806910666542549,0.050000000000000003,0.27987467447916659
,210.19943030156242,75.016422520123427,0.050000000000000003,0.28597819010416659
,210.2994300265625,75.590460116657425,0.050000000000000003,0.28699544270833327
,210.39942975195299,73.964139825585804,0.050000000000000003,0.28394368489583327
,210.49942943671863,75.200618199756377,0.050000000000000003,0.29309895833333327
,210.59942920195317,77.319528965777238,0.050000000000000003,0.2849609374999999
,210.69942892695303,75.0380960623215,0.050000000000000003,0.28699544270833327
,210.79942865234375,76.585379747851789,0.050000000000000003,0.29513346354166659
,210.89942837890612,74.463433965709399,0.050000000000000003,0.2849609374999999
,210.99942806523427,75.525507114764821,0.050000000000000003,0.2941162109374999
,211.0994278320311,76.347638692575714,0.050000000000000003,0.2849609374999999
,211.1994275585937,75.590460116657425,0.050000000000000003,0.29309895833333327
,211.29942728515607,75.146449920173183,0.050000000000000003,0.28292643229166659
,211.39942701171867,74.680364211716565,0.050000000000000003,0.28394368489583327
,211.49942669804682,75.741985094447472,0.050000000000000003,0.2910644531249999
,211.59942646484365,76.790613889185124,0.050000000000000003,0.28292643229166659
,211.69942619140625,76.488135234674601,0.050000000000000003,0.2849609374999999
,211.79942591796862,75.395576356838532,0.050000000000000003,0.29004720052083327
,211.89942564531248,74.875521950551828,0.050000000000000003,0.27987467447916659
,211.99942533242188,75.66622820580146,0.050000000000000003,0.28292643229166659
,212.09942509999996,74.864681825004183,0.050000000000000003,0.28699544270833327
,212.19942482734359,75.124780994574849,0.050000000000000003,0.2788574218749999
,212.29942455468745,75.124780994574849,0.050000000000000003,0.27682291666666659
,212.39942428164045,73.48608858305542,0.050000000000000003,0.27377115885416659
,212.49942396914048,75.66622820580146,0.050000000000000003,0.2788574218749999
,212.59942373632816,75.904283634648607,0.050000000000000003,0.28394368489583327
,212.69942346367179,75.720341411197495,0.050000000000000003,0.27478841145833327
,212.79942319335942,75.806910666542549,0.050000000000000003,0.27682291666666659
,212.89942292343744,73.85553192058093,0.050000000000000003,0.27987467447916659
,212.99942261289061,75.27644411675638,0.050000000000000003,0.27377115885416659
,213.09942238281246,74.018434957316799,0.050000000000000003,0.2727539062499999
,213.19942211249986,74.322379302024032,0.050000000000000003,0.2788574218749999
,213.29942184257811,75.092275876100288,0.050000000000000003,0.27784016927083327
,213.39942157226551,72.713718566624635,0.050000000000000003,0.26766764322916659
,213.49942126210931,74.723739096086916,0.050000000000000003,0.27173665364583327
,213.59942103203116,76.055716052577495,0.050000000000000003,0.27784016927083327
,213.69942076210941,74.257263830729983,0.050000000000000003,0.27071940104166659
