,150.21284173749996,321.53762759692364,0,0.29309895833333327
,150.31285024531257,314.79026951985537,0.10000000000000001,0.29309895833333327
,150.41285879531256,319.22187115336459,0.10000000000000001,0.2910644531249999
,150.51286734687505,318.99135705361431,0,0.2910644531249999
,150.61287593828115,315.40831037411033,0.10000000000000001,0.29208170572916659
,150.7128844906249,322.57507172143158,0.10000000000000001,0.29208170572916659
,150.81289300156254,322.49123651874299,0,0.29309895833333327
,150.91290155390629,314.55982100188618,0,0.2910644531249999
,151.01291010546879,315.35593293294772,0,0.2910644531249999
,151.11291869687489,319.17995929644428,0.10000000000000001,0.29208170572916659
,151.21292724921864,327.68930424159248,0,0.29208170572916659
,151.31293576015628,317.00067602165655,0,0.29004720052083327
,151.41294431015626,315.83781284979364,0.10000000000000001,0.29004720052083327
,151.51295285937499,324.04222021698001,0.10000000000000001,0.28902994791666659
,151.61296144843732,323.60206970887998,0,0.2910644531249999
,151.71296999765605,316.44542376328417,0.10000000000000001,0.29004720052083327
,151.81297850703118,323.56015085999525,0.10000000000000001,0.2910644531249999
,151.9129870562499,322.58555113725674,0.10000000000000001,0.29004720052083327
,152.01299560546863,321.95679248136582,0,0.29004720052083327
,152.11300419531267,315.49211469503467,0.10000000000000001,0.29004720052083327
,152.2130127445314,324.63957426603355,0.10000000000000001,0.29208170572916659
,152.31302125390607,320.91937145636189,0,0.28902994791666659
,152.4130298031248,314.15130881542456,0.10000000000000001,0.2880126953124999
,152.51303835312478,323.32959800273079,0.10000000000000001,0.2880126953124999
,152.61304694296882,323.01521005368215,0,0.2880126953124999
,152.71305549296881,317.84930662880754,0.10000000000000001,0.28902994791666659
,152.81306400234348,325.67709948989307,0.10000000000000001,0.28902994791666659
,152.91307255234392,323.20384249495868,0.10000000000000001,0.2880126953124999
,153.0130811023439,324.587174495954,0,0.28902994791666659
,153.11308969218749,316.70733270067234,0,0.2880126953124999
,153.21309824218747,318.34174151394046,0.10000000000000001,0.28902994791666659
,153.31310675234386,327.57402106505305,0,0.2880126953124999
,153.41311530234384,316.60256858255929,0,0.28292643229166659
,153.51312385312508,318.31030908838892,0.10000000000000001,0.28597819010416659
,153.61313244296866,329.31374698056675,0,0.28699544270833327
,153.7131409937499,320.09156164195474,0,0.28597819010416659
,153.81314950390629,321.21277928875332,0.10000000000000001,0.2880126953124999
,153.91315805468753,328.56964850218952,0.10000000000000001,0.28699544270833327
,154.01316660468751,325.85526199340268,0,0.28699544270833327
,154.11317519531235,319.07518004649268,0,0.2880126953124999
,154.21318374609359,318.40460653024792,0.10000000000000001,0.28699544270833327
,154.31319225546872,327.27009285112484,0.10000000000000001,0.28597819010416659
,154.4132008054687,323.97934129249569,0,0.2849609374999999
,154.51320935546869,315.73305493487089,0.10000000000000001,0.28292643229166659
,154.61321794609353,326.54695506441539,0.10000000000000001,0.2849609374999999
,154.71322649609351,325.18453484453721,0,0.28394368489583327
,154.8132350062499,318.27887671814551,0.10000000000000001,0.2849609374999999
,154.91324355624988,326.3687912492602,0.10000000000000001,0.2849609374999999
,155.01325210703112,325.24741523551393,0,0.2849609374999999
,155.11326069687516,318.64559110961585,0,0.2849609374999999
,155.21326924687514,320.02869124676209,0.10000000000000001,0.2849609374999999
,155.31327775468731,327.448257632722,0,0.28292643229166659
,155.41328630234352,319.44190985306426,0,0.28292643229166659
,155.51329485078099,319.41047560519672,0.10000000000000001,0.2819091796874999
,155.61330343828126,329.91111875143196,0,0.28292643229166659
,155.71331198593748,322.3550047909045,0,0.28394368489583327
,155.8133204937501,321.49571146120314,0.10000000000000001,0.28292643229166659
,155.91332904140631,329.73295561025083,0.10000000000000001,0.28394368489583327
,156.01333758984379,327.63690279472672,0,0.28394368489583327
,156.1133461773436,319.46286604544423,0.10000000000000001,0.28292643229166659
,156.21335472812484,327.99323268759537,0.10000000000000001,0.2849609374999999
,156.31336323906248,325.05877425419641,0,0.2819091796874999
,156.41337179062498,316.47685259590327,0.10000000000000001,0.27987467447916659
,156.51338034218747,325.87622231389213,0.10000000000000001,0.28089192708333327
,156.61338893359357,326.74607963181518,0,0.28089192708333327
,156.71339748515607,320.28017390407854,0,0.28089192708333327
,156.81340599609371,323.03616916420987,0.10000000000000001,0.28292643229166659
,156.9134145476562,330.49800636497264,0,0.2819091796874999
,157.01342309843744,322.67986603276796,0,0.2819091796874999
,157.11343168984354,322.96281233252591,0.10000000000000001,0.2819091796874999
,157.21344023828101,331.04296889987421,0,0.2819091796874999
,157.31344874531237,321.47475341800742,0,0.27987467447916659
,157.41345729218733,320.5526166254225,0,0.2788574218749999
,157.51346583906229,321.46427440259907,0.10000000000000001,0.27784016927083327
,157.61347442656256,334.06110091067762,0,0.2819091796874999
,157.71348297421878,324.22037765166812,0,0.27987467447916659
,157.81349148125014,323.25624057092165,0.10000000000000001,0.28089192708333327
,157.9135000281251,332.32151229271199,0.10000000000000001,0.2819091796874999
,158.01350857578132,328.12947647517831,0,0.28089192708333327
,158.11351716249987,321.39092141090225,0.10000000000000001,0.28089192708333327
,158.2135257117186,329.63863381208847,0.10000000000000001,0.2819091796874999
,158.31353422031248,326.19062772461717,0,0.27987467447916659
,158.41354276874995,319.37904140633225,0.10000000000000001,0.27987467447916659
,158.51355131796868,327.50065905797578,0.10000000000000001,0.27987467447916659
,158.613559907031,328.05611443723535,0,0.28089192708333327
,158.71356845546848,322.80561964924016,0,0.28089192708333327
,158.81357696406235,323.65446833228043,0.10000000000000001,0.28089192708333327
,158.91358551328108,331.95472076121217,0,0.2819091796874999
,159.01359406171855,325.01685411575977,0,0.2819091796874999
,159.11360264921882,323.52871175268336,0.10000000000000001,0.28089192708333327
,159.21361119609378,333.64193156326127,0.10000000000000001,0.28292643229166659
,159.31361970312514,328.64301045188336,0,0.28089192708333327
,159.4136282500001,319.54669103088634,0.10000000000000001,0.2788574218749999
,159.51363679687506,329.63863381208847,0.10000000000000001,0.27987467447916659
,159.61364538359362,329.63863381208847,0.10000000000000001,0.28089192708333327
,159.71365393046858,328.00371297931679,0,0.27987467447916659
,159.81366243749994,323.57063056803668,0.10000000000000001,0.2819091796874999
,159.9136709843749,329.73295561025083,0.10000000000000001,0.27987467447916659
,160.01367953124986,329.74343580444724,0,0.28089192708333327
,160.11368811875013,323.64398860209872,0,0.28089192708333327
,160.21369666718761,323.94790186431891,0.10000000000000001,0.28089192708333327
,160.31370517421851,333.5580969860261,0,0.28089192708333327
,160.41371372265598,323.87454328813931,0,0.2788574218749999
,160.51372227031266,323.27719982229502,0.10000000000000001,0.27784016927083327
,160.61373085859373,336.13588955774236,0.10000000000000001,0.28089192708333327
,160.71373940624994,331.90232170954675,0,0.2788574218749999
,160.81374791406256,325.11117446861624,0.10000000000000001,0.27987467447916659
,160.91375646171878,332.3529514123893,0.10000000000000001,0.27987467447916659
,161.01376501015625,330.7600081893807,0,0.27987467447916659
,161.11377359921858,325.66661935532534,0.10000000000000001,0.28089192708333327
,161.21378214921856,334.15541317331952,0.10000000000000001,0.2819091796874999
,161.31379065859369,329.97399977545604,0,0.2788574218749999
,161.41379920781242,323.89550286844911,0.10000000000000001,0.2788574218749999
,161.51380775703115,331.92328133780416,0.10000000000000001,0.2788574218749999
,161.61381634687473,332.04903889312112,0.10000000000000001,0.2788574218749999
,161.71382489609391,333.18083861578708,0,0.27987467447916659
,161.81383340624984,325.77142076529282,0,0.27987467447916659
,161.91384195546857,325.98102399443667,0.10000000000000001,0.2788574218749999
,162.01385050624981,337.95902254068812,0,0.2819091796874999
,162.11385909921887,328.71637237981383,0,0.27987467447916659
,162.21386765312513,329.44998995874835,0.10000000000000001,0.28089192708333327
,162.31387616640609,336.82744311561112,0,0.27987467447916659
,162.4138847195311,326.80896113366981,0,0.27784016927083327
,162.51389327343736,328.38100340477263,0.10000000000000001,0.2788574218749999
,162.61390186640642,338.54573889043132,0,0.27987467447916659
,162.71391042031223,329.84823768237459,0,0.27987467447916659
,162.81391893359364,330.94864881613728,0,0.2819091796874999
,162.91392748671865,329.58623277507985,0,0.27987467447916659
,163.01393603749989,331.2735284230086,0.10000000000000001,0.28089192708333327
,163.11394462890598,341.20663613401183,0,0.28292643229166659
,163.21395317968768,329.68055462233724,0,0.27987467447916659
,163.31396169062486,327.584501352779,0.10000000000000001,0.27987467447916659
,163.4139702414061,335.84249626497893,0.10000000000000001,0.27987467447916659
,163.51397879218734,332.02807932633715,0,0.27784016927083327
,163.61398738359389,327.98275239584365,0.10000000000000001,0.27987467447916659
,163.71399593437513,335.44431340828646,0.10000000000000001,0.27987467447916659
,163.81400444531232,335.37096317555807,0.10000000000000001,0.28089192708333327
,163.91401299687482,334.22876693499376,0,0.28089192708333327
,164.01402154531229,326.84040189446819,0.10000000000000001,0.27987467447916659
,164.11403013437507,336.62836194191772,0.10000000000000001,0.2819091796874999
,164.21403868281254,335.18234723807359,0,0.28089192708333327
,164.31404719140642,326.37927146596007,0.10000000000000001,0.2788574218749999
,164.41405574062514,334.89942055730961,0.10000000000000001,0.27987467447916659
,164.51406428906262,333.90391311020795,0,0.2788574218749999
,164.61407287812494,329.15654336222178,0.10000000000000001,0.27987467447916659
,164.71408142656242,338.60860013159635,0.10000000000000001,0.28089192708333327
,164.81408993515629,336.79600937980916,0.10000000000000001,0.28089192708333327
,164.91409848281251,335.31857001088014,0,0.28089192708333327
,165.01410702656244,329.05174085222694,0.10000000000000001,0.28089192708333327
,165.11411561171849,338.09522636121892,0.10000000000000001,0.2819091796874999
,165.21412415625014,337.86472696066141,0,0.2819091796874999
,165.31413266015602,329.38710860342792,0,0.27987467447916659
,165.41414120468767,329.30326674519199,0.10000000000000001,0.2788574218749999
,165.51414974921886,341.15426111363132,0,0.28089192708333327
,165.61415833359365,333.88295467204688,0,0.28089192708333327
,165.71416687812484,333.51617961169279,0.10000000000000001,0.28089192708333327
,165.81417538203118,343.90888558043207,0.10000000000000001,0.28292643229166659
,165.91418393046865,338.14761215822887,0.10000000000000001,0.28089192708333327
,166.01419247968738,337.72852133870106,0,0.2819091796874999
,166.11420106875016,331.14776880556622,0.10000000000000001,0.2819091796874999
,166.21420961718763,339.7400596557676,0.10000000000000001,0.28292643229166659
,166.31421812578105,336.78553145666547,0,0.28089192708333327
,166.41422667499978,328.72685265332245,0.10000000000000001,0.27987467447916659
,166.51423522343725,339.03814538514325,0.10000000000000001,0.28089192708333327
,166.61424381250004,339.99148361354656,0,0.28089192708333327
,166.71425236093751,332.86645333648903,0,0.28089192708333327
,166.81426086953138,335.10899619224608,0.10000000000000001,0.28292643229166659
,166.91426941640634,343.40618862747715,0.10000000000000001,0.2819091796874999
,167.0142779632813,341.46850809010868,0,0.28292643229166659
,167.11428655078112,334.90989938137886,0,0.28394368489583327
,167.21429509765608,334.06110091067762,0.10000000000000001,0.2819091796874999
,167.31430360390618,343.08151825872955,0.10000000000000001,0.2819091796874999
,167.41431215078114,340.38956256589171,0,0.2819091796874999
,167.5143206976561,331.94424095594877,0.10000000000000001,0.27987467447916659
,167.61432928515637,343.31193043982688,0.10000000000000001,0.28394368489583327
,167.71433783203133,342.12840161033921,0,0.28292643229166659
,167.81434633906224,334.63744853988385,0.10000000000000001,0.28292643229166659
,167.91435488437514,342.65210152349232,0.10000000000000001,0.28394368489583327
,168.01436343046885,342.36930638685595,0.10000000000000001,0.28394368489583327
,168.11437201640615,340.91333335549018,0,0.28394368489583327
,168.21438056249985,335.53862050792242,0.10000000000000001,0.2849609374999999
,168.3143890679687,341.6361033579613,0.10000000000000001,0.28394368489583327
,168.41439761406241,340.13814557482084,0,0.28292643229166659
,168.51440616015611,334.77367432648083,0.10000000000000001,0.28292643229166659
,168.61441474609387,344.09739103245812,0.10000000000000001,0.28292643229166659
,168.71442329218758,343.82510433672786,0,0.24630533854166659
,168.81443180234351,338.40953870971208,0,0.2941162109374999
,168.91444035468726,335.97871507595221,0.10000000000000001,0.28394368489583327
,169.01444890703101,348.70419224014233,0.10000000000000001,0.28699544270833327
,169.11445750000007,346.04508191884076,0.10000000000000001,0.28597819010416659
,169.21446605234382,343.45855394814254,0,0.28699544270833327
,169.31447456484352,335.61197020513163,0.10000000000000001,0.2849609374999999
,169.41448311718727,342.50546784066773,0.10000000000000001,0.2849609374999999
,169.51449166953103,342.47404610338418,0,0.28394368489583327
,169.61450026171883,338.62955382485325,0,0.28597819010416659
,169.71450881328133,338.83908926456701,0.10000000000000001,0.28597819010416659
,169.81451731796892,350.3474058892217,0,0.29208170572916659
,169.91452586328137,340.77715488101217,0,0.2971679687499999
,170.01453440781256,339.33148662750403,0.10000000000000001,0.3063232421874999
,170.11454299218735,350.05437304717356,0.10000000000000001,0.31344401041666659
,170.2145515374998,346.53718008438602,0.10000000000000001,0.31242675781249996
,170.3145600421874,343.72037688657997,0,0.31140950520833327
,170.41456858671859,335.73771198823221,0.10000000000000001,0.31039225260416659
,170.51457713124978,344.17069782473328,0.10000000000000001,0.31039225260416659
,170.61458571640628,346.62093894009962,0,0.31242675781249996
,170.71459426249999,340.1695729426055,0,0.31140950520833327
,170.81460277109386,340.52574488953059,0.10000000000000001,0.31242675781249996
,170.91461132031259,350.68228723749269,0,0.31344401041666659
,171.01461986875006,343.17577834695476,0,0.31344401041666659
,171.11462845781239,341.67800183152883,0.10000000000000001,0.31344401041666659
,171.21463700703111,352.13675823645372,0.10000000000000001,0.31547851562499996
,171.31464551562499,346.7884544111908,0.10000000000000001,0.31242675781249996
,171.41465406484372,344.20211486906857,0,0.31242675781249996
,171.51466261328119,338.42001568652955,0.10000000000000001,0.31140950520833327
,171.61467120234352,348.66232266802564,0.10000000000000001,0.31344401041666659
,171.71467974843767,348.80886526651886,0,0.31446126302083327
,171.81468825468733,341.950338522994,0,0.31446126302083327
,171.91469680078103,341.20663613401183,0.10000000000000001,0.31344401041666659
,172.01470534687473,353.06788782743274,0.10000000000000001,0.31649576822916659
,172.11471393359375,349.56247240969765,0,0.31547851562499996
,172.21472247968745,342.17029843414736,0.10000000000000001,0.31547851562499996
,172.3147309851563,348.70419224014233,0.10000000000000001,0.31446126302083327
,172.41473953125001,345.78331736020169,0.10000000000000001,0.31344401041666659
,172.51474807734371,347.14441476546244,0,0.31446126302083327
,172.61475666406227,341.80369642146837,0,0.31446126302083327
,172.71476521406225,343.13388506970375,0.10000000000000001,0.31446126302083327
,172.81477372343738,355.72458065524728,0,0.31751302083333327
,172.91478227343737,344.74666225777281,0,0.31446126302083327
,173.01479082343735,344.80949283594083,0.10000000000000001,0.31649576822916659
,173.11479941328139,355.13894389303448,0,0.31751302083333327
,173.21480796328137,344.62099996704671,0,0.31547851562499996
,173.31481647265605,343.03962463892259,0.10000000000000001,0.31446126302083327
,173.41482502265603,352.39832361850648,0.10000000000000001,0.31446126302083327
,173.51483357265602,349.01820742414532,0.10000000000000001,0.31344401041666659
,173.61484216093754,351.18458217671451,0,0.31649576822916659
,173.71485070859376,343.36429619633748,0,0.31547851562499996
,173.81485921640638,344.06597368383007,0.10000000000000001,0.31649576822916659
,173.91486776484385,354.89839931285604,0,0.31751302083333327
,174.01487631250006,346.30683941254415,0,0.31649576822916659
,174.11488489999988,346.08696359516711,0.10000000000000001,0.31751302083333327
,174.21489344843735,356.28925135738803,0,0.31853027343749996
,174.31490195546871,344.56864023491721,0,0.31547851562499996
,174.41491050390619,343.66801279021365,0.10000000000000001,0.31547851562499996
,174.5149190515624,354.35452728587609,0.10000000000000001,0.31547851562499996
,174.61492763984393,352.39832361850648,0.10000000000000001,0.31547851562499996
,174.71493618906266,352.18907206221701,0,0.31751302083333327
,174.81494469843733,344.74666225777281,0,0.31751302083333327
,174.91495324765606,344.1183358809505,0.10000000000000001,0.31649576822916659
,175.01496179687479,357.104797435021,0.10000000000000001,0.31954752604166659
,175.11497038593757,353.49679420464213,0,0.31751302083333327
,175.2149789351563,345.38542192277566,0.10000000000000001,0.31853027343749996
,175.31498744453143,352.14722103148279,0.10000000000000001,0.31751302083333327
,175.41499599375015,349.2170776256998,0,0.31547851562499996
,175.51500454218763,344.45344790945097,0.10000000000000001,0.31649576822916659
,175.61501312890618,354.27085075459365,0.10000000000000001,0.31751302083333327
,175.71502167499989,353.19342411129401,0.10000000000000001,0.31751302083333327
,175.81503018124999,354.03027497587084,0,0.31954752604166659
,175.91503872812496,344.70477499524873,0,0.31751302083333327
,176.01504727421866,347.15488397944102,0.10000000000000001,0.31853027343749996
,176.11505586093767,359.04911955640489,0,0.31954752604166659
,176.21506440703138,349.65666846186843,0,0.31853027343749996
,176.31507291328103,347.53176765974217,0.10000000000000001,0.31751302083333327
,176.41508145937473,356.21605613190042,0.10000000000000001,0.31751302083333327
,176.51509000546889,353.14111759771146,0,0.31649576822916659
,176.61509859062494,347.94004046265508,0.10000000000000001,0.31853027343749996
,176.71510713593739,356.12194674143024,0.10000000000000001,0.31853027343749996
,176.81511564062498,354.82518835454783,0.10000000000000001,0.31954752604166659
,176.91512418593743,353.64324401097969,0,0.31853027343749996
,177.01513273124988,346.76751514131007,0.10000000000000001,0.31853027343749996
,177.11514131640638,355.7454952744381,0.10000000000000001,0.31954752604166659
,177.21514986171883,355.82915307047062,0,0.32056477864583327
,177.31515836718768,346.14978576965308,0,0.31751302083333327
,177.41516691171887,347.41661042130721,0.10000000000000001,0.31751302083333327
,177.51517546015634,358.59968235747084,0,0.31751302083333327
,177.61518404999993,352.47156024078168,0,0.31853027343749996
,177.71519259921865,352.2727734053808,0.10000000000000001,0.31954752604166659
,177.81520110859378,361.17040259705175,0.10000000000000001,0.31954752604166659
,177.91520965859377,356.72840482203776,0,0.31954752604166659
,178.0152182078125,349.94971585023086,0.10000000000000001,0.31954752604166659
,178.11522679765608,357.104797435021,0.10000000000000001,0.31954752604166659
,178.21523534687481,356.91660399100846,0,0.32056477864583327
,178.31524385624994,348.28548729647787,0,0.31853027343749996
,178.41525240546866,346.96643630205125,0.10000000000000001,0.31751302083333327
,178.51526095234362,360.25093014924147,0.10000000000000001,0.31954752604166659
,178.61526953906264,359.08047434394683,0,0.31853027343749996
,178.7152780859376,350.45205784637062,0.10000000000000001,0.31853027343749996
,178.81528659218725,359.40446383767346,0.10000000000000001,0.32056477864583327
,178.91529513906266,356.72840482203776,0,0.31853027343749996
,179.01530368593762,351.06947581917763,0.10000000000000001,0.32056477864583327
,179.11531227265618,359.36265976719619,0.10000000000000001,0.32056477864583327
,179.21532081953114,356.61339141521069,0,0.31954752604166659
,179.31532932656251,349.94971585023086,0.10000000000000001,0.31954752604166659
,179.41533787421872,356.96888052340989,0.10000000000000001,0.31853027343749996
,179.51534642187494,355.62000654057772,0,0.31751302083333327
,179.61535501015601,352.17860932695299,0.10000000000000001,0.31954752604166659
,179.71536355781268,360.89875624895581,0.10000000000000001,0.31954752604166659
,179.8153720664061,359.60302900199383,0,0.32056477864583327
,179.91538061406231,351.90657298035353,0,0.31954752604166659
,180.01538916249979,351.80194094793023,0.10000000000000001,0.31853027343749996
,180.11539775000006,364.22024712245133,0,0.32158203124999996
,180.21540629843753,355.19123502935122,0,0.31954752604166659
,180.31541480625015,351.76008772216829,0.10000000000000001,0.31853027343749996
,180.41542335078134,361.9016905858673,0.10000000000000001,0.31954752604166659
,180.51543189453128,358.30700704763592,0,0.31751302083333327
,180.61544047812481,352.29369859124012,0.10000000000000001,0.31853027343749996
,180.71544902187475,361.19129791054951,0.10000000000000001,0.31954752604166659
,180.81545752578108,360.1673341893769,0,0.31954752604166659
,180.91546606953102,352.75403739599398,0.10000000000000001,0.31954752604166659
,181.01547461328141,361.56739980456422,0.10000000000000001,0.32056477864583327
,181.11548319687495,360.34497411039797,0.10000000000000001,0.31954752604166659
,181.21549174062488,361.0763726957212,0,0.32158203124999996
,181.31550024453122,351.54035443573918,0,0.31853027343749996
,181.41550879374995,351.26829479974975,0.10000000000000001,0.31751302083333327
,181.51551734374993,364.37686853022103,0,0.31954752604166659
,181.61552593281226,357.11525245780325,0,0.31853027343749996
,181.71553448281225,356.71794914547996,0.10000000000000001,0.31954752604166659
,181.81554299218737,367.26824538170456,0,0.32158203124999996
,181.9155515414061,355.92326678622885,0,0.31853027343749996
,182.01556009140609,356.6656704994457,0.10000000000000001,0.32056477864583327
,182.11556868125012,366.58991934650822,0.10000000000000001,0.32158203124999996
,182.21557723046885,362.60154396496404,0,0.32056477864583327
,182.31558574062478,353.87337315739364,0.10000000000000001,0.31954752604166659
,182.41559429062477,360.53305727182328,0.10000000000000001,0.31853027343749996
,182.51560284062475,360.25093014924147,0,0.31853027343749996
,182.61561143046879,356.42518309507881,0,0.31954752604166659
,182.71561997968752,356.10103335397315,0.10000000000000001,0.31954752604166659
,182.8156284898439,368.37422734548591,0,0.32158203124999996
,182.91563703906263,357.72161316389952,0,0.31954752604166659
,183.01564558906261,356.05920637260607,0.10000000000000001,0.31954752604166659
,183.1156541789062,367.65432567589113,0.10000000000000001,0.32158203124999996
,183.21566272890618,363.75035373541152,0.10000000000000001,0.32056477864583327
,183.31567123593754,360.14643500451973,0,0.31954752604166659
,183.4156797828125,353.03650340803148,0.10000000000000001,0.31853027343749996
,183.51568832968746,361.26443087634294,0.10000000000000001,0.31751302083333327
,183.61569691640602,364.16803890271694,0,0.31954752604166659
,183.71570546328098,357.87842071211048,0,0.31954752604166659
,183.81571397031234,357.33480381963761,0.10000000000000001,0.31954752604166659
,183.91572251718731,368.30119897808368,0.10000000000000001,0.32056477864583327
,184.01573106406227,365.81755359953002,0,0.32056477864583327
,184.11573965078128,356.8538715690936,0.10000000000000001,0.32056477864583327
,184.21574819765624,366.66297451558523,0.10000000000000001,0.32259928385416659
,184.31575671015639,362.1628407180981,0,0.31853027343749996
,184.4157652632814,354.15579383570343,0,0.31853027343749996
,184.51577381562515,356.84341610368682,0.10000000000000001,0.31853027343749996
,184.61578240859376,368.69762464496802,0,0.31954752604166659
,184.71579096093751,361.00323720925979,0,0.31954752604166659
,184.81579947343766,360.09418670181896,0.10000000000000001,0.32056477864583327
,184.91580802656267,367.1847643692094,0.10000000000000001,0.31954752604166659
,185.01581657890642,366.89256915274677,0,0.32158203124999996
,185.11582517187503,358.99686120001786,0,0.32056477864583327
,185.21583372187501,358.49515712955053,0.10000000000000001,0.32056477864583327
,185.31584222890638,368.60373747160151,0,0.32158203124999996
,185.41585077578134,357.96204973044763,0,0.31853027343749996
,185.5158593226563,357.69025116433141,0.10000000000000001,0.31853027343749996
,185.61586791015611,370.84605956856888,0.10000000000000001,0.32158203124999996
,185.71587645703107,366.64210172469785,0,0.31954752604166659
,185.81588496328118,359.70753420644786,0.10000000000000001,0.32158203124999996
,185.91589351093739,366.42293189388391,0.10000000000000001,0.32056477864583327
,186.01590205781235,365.1077034564471,0,0.32056477864583327
,186.11591064453137,359.57167706663114,0.10000000000000001,0.32158203124999996
,186.21591919687512,367.02823347166674,0.10000000000000001,0.32158203124999996
,186.31592771015607,364.28289627136189,0,0.31954752604166659
,186.41593626484359,357.06297716619423,0.10000000000000001,0.31853027343749996
,186.51594481874986,364.95110503435461,0.10000000000000001,0.31853027343749996
,186.61595341328098,367.08041101629709,0,0.31954752604166659
,186.71596196718724,360.61664774349538,0,0.31954752604166659
,186.81597048124991,360.67933976902094,0.10000000000000001,0.31954752604166659
,186.91597903515617,370.97117882106664,0,0.32056477864583327
,187.01598758984369,362.62243368396565,0,0.32056477864583327
,187.1159961828123,360.94054887192482,0.10000000000000001,0.31954752604166659
,187.21600473359354,372.1387831619079,0.10000000000000001,0.32158203124999996
,187.31601324453118,366.47511610100941,0,0.31853027343749996
,187.41602179609367,357.30343982154125,0.10000000000000001,0.31853027343749996
,187.51603034687491,366.84038953081864,0.10000000000000001,0.31853027343749996
,187.61603893828101,366.77777322491465,0,0.31853027343749996
,187.71604748906225,360.87785981818411,0,0.31954752604166659
,187.81605600078115,362.7373256494551,0,0.31954752604166659
,187.91606455156239,362.1628407180981,0.10000000000000001,0.31853027343749996
,188.01607310234363,374.68136928923644,0.10000000000000001,0.32158203124999996
,188.11608169531223,370.16826789061651,0,0.31954752604166659
,188.21609024843724,360.18823329632352,0.10000000000000001,0.31954752604166659
,188.31609876093739,367.27868040375012,0.10000000000000001,0.31954752604166659
,188.4161073140624,364.36642725501383,0,0.31751302083333327
,188.51611586718741,359.07002276697051,0.10000000000000001,0.31751302083333327
,188.61612446093727,370.60623760389979,0.10000000000000001,0.32056477864583327
,188.71613301406228,367.39346411100507,0,0.31853027343749996
,188.81614152656243,362.4657587657012,0.10000000000000001,0.32056477864583327
,188.91615007968744,369.39650123079247,0.10000000000000001,0.31954752604166659
,189.01615863281245,368.19687071965643,0.10000000000000001,0.32056477864583327
,189.11616722343729,369.32348935210575,0,0.32056477864583327
,189.21617577421853,361.0763726957212,0,0.31954752604166659
,189.31618428437491,360.18823329632352,0.10000000000000001,0.31853027343749996
,189.41619283515615,371.63842028473772,0.10000000000000001,0.31954752604166659
,189.51620138515614,368.24903514556053,0,0.31751302083333327
,189.61620997578098,363.58327005719963,0.10000000000000001,0.31954752604166659
,189.71621852656267,371.39864229406885,0.10000000000000001,0.31954752604166659
,189.8162270367186,369.99098203148765,0,0.32056477864583327
,189.91623558749984,363.17598077041259,0.10000000000000001,0.32056477864583327
,190.01624413749983,370.74179077197317,0.10000000000000001,0.32056477864583327
,190.11625272578135,369.77197203856724,0,0.32056477864583327
,190.21626127500008,364.22024712245133,0.10000000000000001,0.32158203124999996
,190.3162697835935,368.63503341146708,0.10000000000000001,0.31853027343749996
,190.41627833203142,366.93431243548639,0,0.31751302083333327
,190.5162868804689,362.87310380688558,0.10000000000000001,0.31853027343749996
,190.61629546953122,371.17970287753695,0.10000000000000001,0.31853027343749996
,190.7163040179687,372.1387831619079,0,0.32056477864583327
,190.81631252656257,365.37912891894126,0,0.31954752604166659
,190.91632107500004,363.1864244878509,0.10000000000000001,0.31853027343749996
,191.01632962265626,376.43107769253641,0.10000000000000001,0.32158203124999996
,191.11633820937482,373.43111241858526,0.10000000000000001,0.32056477864583327
,191.21634675703103,370.9607523545298,0,0.32056477864583327
,191.31635526328114,363.06109848692387,0.10000000000000001,0.31954752604166659
,191.4163638101561,368.87496178518052,0.10000000000000001,0.31853027343749996
,191.51637235703106,370.14741110059117,0,0.31853027343749996
,191.61638094453133,366.15156484144143,0,0.31954752604166659
,191.71638949140629,365.42088534889365,0.10000000000000001,0.31853027343749996
,191.8163979976564,377.98225038704402,0.10000000000000001,0.32158203124999996
,191.91640654453136,373.18101539652793,0,0.31853027343749996
,192.01641509218757,365.3373721327485,0.10000000000000001,0.31954752604166659
,192.11642367968739,374.57719586525076,0.10000000000000001,0.32056477864583327
,192.2164322273436,372.56612968101336,0.10000000000000001,0.31954752604166659
,192.31644073437496,369.99098203148765,0,0.31853027343749996
,192.41644928124992,363.39529439612068,0.10000000000000001,0.31853027343749996
,192.51645782812489,371.0337370933579,0.10000000000000001,0.31751302083333327
,192.61646641562515,374.16047542253563,0,0.31954752604166659
,192.71647496328137,367.56041719549904,0,0.31954752604166659
,192.81648347031228,367.24737526790398,0.10000000000000001,0.31954752604166659
,192.91649201718724,378.33612167618406,0,0.32056477864583327
,193.01650056406265,370.16826789061651,0,0.32056477864583327
,193.11650915078121,368.33249699250155,0.10000000000000001,0.31954752604166659
,193.21651769765617,379.42875085394849,0.10000000000000001,0.32158203124999996
,193.31652620468753,373.57699536715762,0.10000000000000001,0.31853027343749996
,193.41653475078124,370.66880112824066,0,0.31853027343749996
,193.5165432976562,365.61922351557882,0.10000000000000001,0.31853027343749996
,193.61655188437476,374.55636085875932,0.10000000000000001,0.31954752604166659
,193.71656043125017,376.20199312184479,0,0.32056477864583327
,193.81656893828108,368.60373747160151,0,0.32056477864583327
,193.91657748515604,367.59172023296941,0.10000000000000001,0.31954752604166659
,194.01658603046849,380.56266626108714,0.10000000000000001,0.32259928385416659
