descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,178.41525235468748,346.54764998202029,0.10000000000000001,0.3002197265624999
,178.51526094140621,348.24361568224845,0.10000000000000001,0.30123697916666659
,178.61526944999997,345.45871964418376,0.10000000000000001,0.29818522135416659
,178.71527804062498,345.01892534458364,0.10000000000000001,0.29818522135416659
,178.81528659140622,346.76751514131007,0.10000000000000001,0.29818522135416659
,178.91529510156249,346.64187853763832,0.10000000000000001,0.29818522135416659
,179.01530369218744,349.69853302407546,0.10000000000000001,0.3002197265624999
,179.11531220312497,348.95540532426963,0.10000000000000001,0.29920247395833327
,179.21532079374998,347.82488849546178,0.10000000000000001,0.29818522135416659
,179.31532934453122,349.16474382259668,0.10000000000000001,0.3002197265624999
,179.41533785468749,348.89260275458514,0.10000000000000001,0.29920247395833327
,179.51534644531245,348.92400409806936,0.10000000000000001,0.3002197265624999
,179.61535495390621,350.61949807629122,0.10000000000000001,0.3002197265624999
,179.71536354140625,346.85127193857039,0.10000000000000001,0.2971679687499999
,179.81537208906246,348.32735870829606,0.10000000000000001,0.29818522135416659
,179.91538059609371,351.059011518928,0.10000000000000001,0.29920247395833327
,180.01538918437495,350.41019723041234,0.10000000000000001,0.29818522135416659
,180.1153976914062,352.55525833027252,0.10000000000000001,0.3002197265624999
,180.21540627890624,352.38786118353278,0.10000000000000001,0.3002197265624999
,180.31541482656246,349.75086342322538,0.10000000000000001,0.29920247395833327
,180.41542333437496,353.50725500744716,0.10000000000000001,0.30123697916666659
,180.51543192187495,351.96935149020504,0.10000000000000001,0.29920247395833327
,180.61544043515624,351.14272552015677,0.10000000000000001,0.3002197265624999
,180.71544902890622,351.19504630494811,0.10000000000000001,0.29920247395833327
,180.81545758203123,350.07530432233216,0.10000000000000001,0.2971679687499999
,180.91546609609372,353.57001949389684,0,0.3002197265624999
,181.0154746890625,348.87166846052105,0,0.29920247395833327
,181.11548320234374,347.98191353238684,0,0.29818522135416659
,181.21549179609372,352.77496118790179,0,0.3002197265624999
,181.31550034921872,353.9361343161367,0,0.29920247395833327
,181.41550886249996,353.6955467635604,0,0.29920247395833327
,181.51551745312497,355.41085323671615,0,0.30123697916666659
,181.61552596015622,353.03650340803148,0,0.29920247395833327
,181.7155345476562,350.26368332417047,0,0.2971679687499999
,181.81554309531248,352.45063556707493,0,0.29818522135416659
,181.91555160234373,351.83333071260438,0,0.2971679687499999
,182.01556018984371,353.78969072033635,0,0.3002197265624999
,182.11556869687496,353.83153206614213,0,0.3002197265624999
,182.21557728437494,350.65089272013722,0,0.29818522135416659
,182.31558583203122,351.62406311547392,0,0.3002197265624999
,182.41559433906247,351.5926724701016,0,0.29920247395833327
,182.51560293124999,349.85552320655017,0,0.29920247395833327
,182.61561144296871,351.74962437894783,0,0.30123697916666659
,182.71562003437498,346.91408904149671,0,0.2971679687499999
,182.81562858593747,347.4375482104403,0,0.2971679687499999
,182.9156370976562,350.94390327408541,0.10000000000000001,0.3002197265624999
,183.01564568984372,357.94114258528555,0.10000000000000001,0.29920247395833327
,183.11565420156245,354.27085075459365,0.10000000000000001,0.3002197265624999
,183.21566279374997,350.26368332417047,0.10000000000000001,0.3002197265624999
,183.31567134531247,345.92990637758919,0.10000000000000001,0.29920247395833327
,183.41567985624999,348.64138780468852,0.10000000000000001,0.30123697916666659
,183.51568844140621,347.19676071556199,0.10000000000000001,0.3002197265624999
,183.61569694609375,346.10790436538019,0.10000000000000001,0.29920247395833327
,183.71570553124997,346.69422732725104,0.10000000000000001,0.29920247395833327
,183.81571407656247,344.96656761600542,0.10000000000000001,0.2971679687499999
,183.91572258203121,347.35379676298226,0.10000000000000001,0.29920247395833327
,184.01573116718748,350.72414639691584,0.10000000000000001,0.3002197265624999
,184.11573967187496,348.05519092411373,0.10000000000000001,0.29818522135416659
,184.21574825703124,349.92878424695914,0.10000000000000001,0.3002197265624999
,184.31575680234374,349.42640952886489,0.10000000000000001,0.3002197265624999
,184.4157653117187,348.77746349443339,0.10000000000000001,0.29920247395833327
,184.51577390468748,351.22643860337661,0.10000000000000001,0.30123697916666659
,184.61578241718746,349.54153980597954,0.10000000000000001,0.29920247395833327
,184.71579101015624,347.08159923050954,0.10000000000000001,0.29818522135416659
,184.81579956328125,350.10670113219413,0.10000000000000001,0.29920247395833327
,184.91580807578123,349.60433745615234,0.10000000000000001,0.29818522135416659
,185.01581666874995,352.2727734053808,0.10000000000000001,0.3002197265624999
,185.11582518124999,352.95281094362269,0.10000000000000001,0.3002197265624999
,185.21583377421871,350.70321684537493,0.10000000000000001,0.29920247395833327
,185.31584232656246,351.91703610234333,0.10000000000000001,0.30123697916666659
,185.41585083671873,352.80634676101522,0.10000000000000001,0.30123697916666659
,185.51585942656249,351.27875881281437,0.10000000000000001,0.29920247395833327
,185.6158679367187,354.3022295752105,0.10000000000000001,0.30225423177083327
,185.71587652734371,350.41019723041234,0.10000000000000001,0.29818522135416659
,185.81588507734369,350.21135627146583,0.10000000000000001,0.29818522135416659
,185.91589358749997,354.71014093209806,0.10000000000000001,0.3002197265624999
,186.01590217734372,353.61186216977171,0,0.29920247395833327
,186.11591068749999,347.80395161303267,0,0.3002197265624999
,186.215919278125,350.90204530326508,0,0.30123697916666659
,186.31592782656247,350.47298807075083,0,0.29920247395833327
,186.41593633281246,355.56771884781062,0,0.30225423177083327
,186.51594491953125,355.3899375355968,0,0.3002197265624999
,186.61595342578124,353.04696489662297,0,0.29920247395833327
,186.71596201171872,353.07834926963892,0,0.29920247395833327
,186.81597055859373,351.78101436448549,0,0.2971679687499999
,186.91597906484373,353.19342411129401,0,0.29920247395833327
,187.0159876507812,356.27879494850197,0,0.30123697916666659
,187.11599615703125,353.20388536741291,0,0.29920247395833327
,187.21600474374998,353.90475380854861,0,0.3002197265624999
,187.31601329296871,353.6850862446824,0,0.30123697916666659
,187.41602180546874,351.84379393800651,0,0.3002197265624999
,187.51603039843747,353.15157893147284,0,0.30123697916666659
,187.61603891015625,352.24138551406679,0,0.3002197265624999
,187.71604750312497,348.43203634966591,0,0.29818522135416659
,187.81605605546872,350.77647002895117,0,0.29920247395833327
,187.9160645679687,351.00668980338241,0,0.29920247395833327
,188.01607316015622,351.45664482306398,0,0.3002197265624999
,188.11608167265621,352.19953478252444,0,0.30123697916666659
,188.21609026562498,349.31127763879164,0,0.29920247395833327
,188.31609881953125,349.30081102363488,0,0.3002197265624999
,188.41610733359374,350.69275204847338,0,0.30123697916666659
,188.51611592734372,348.00284999246287,0,0.3002197265624999
,188.61612444140621,348.89260275458514,0,0.30123697916666659
,188.71613303515625,346.41154040969633,0,0.29920247395833327
,188.81614158906245,344.7885493520352,0,0.29818522135416659
,188.91615010234375,348.37969768781824,0,0.30123697916666659
,189.01615869687498,347.44801708679574,0.10000000000000001,0.29920247395833327
,189.11616721015622,354.97160946154332,0.10000000000000001,0.30123697916666659
,189.21617580234374,351.29968679566599,0.10000000000000001,0.30123697916666659
,189.31618434687499,344.76760582596222,0.10000000000000001,0.3002197265624999
,189.41619285156247,344.81996456206491,0.10000000000000001,0.30123697916666659
,189.51620143593749,344.64194378686398,0.10000000000000001,0.30225423177083327
,189.61620994062497,342.20172095815838,0.10000000000000001,0.3002197265624999
,189.71621852578124,342.14935004009703,0.10000000000000001,0.29920247395833327
,189.81622707031249,342.46357217269463,0.10000000000000001,0.29920247395833327
,189.91623557499997,343.08151825872955,0.10000000000000001,0.29920247395833327
,190.01624415937499,346.74657582446963,0.10000000000000001,0.30123697916666659
,190.11625266406247,345.25976744418006,0.10000000000000001,0.3002197265624999
,190.21626125156246,345.65766789164945,0.10000000000000001,0.30123697916666659
,190.3162698015625,346.58952945642034,0.10000000000000001,0.30225423177083327
,190.41627831171871,345.20741095060441,0.10000000000000001,0.3002197265624999
,190.51628690234372,345.79378807695281,0.10000000000000001,0.30225423177083327
,190.61629541249999,346.7989240285055,0.10000000000000001,0.30225423177083327
,190.71630400312495,342.41120238257389,0.10000000000000001,0.29818522135416659
,190.81631255390624,345.07128280611425,0.10000000000000001,0.29920247395833327
,190.91632106406246,346.77798478212355,0.10000000000000001,0.29920247395833327
,191.01632965468747,347.20722986961238,0.10000000000000001,0.29920247395833327
,191.11633816484374,349.27987775356064,0.10000000000000001,0.30123697916666659
,191.21634675156247,348.34829433817589,0.10000000000000001,0.3002197265624999
,191.31635529843749,346.7989240285055,0.10000000000000001,0.29920247395833327
,191.41636380546873,349.94971585023086,0.10000000000000001,0.30123697916666659
,191.51637239218746,347.65739205422926,0.10000000000000001,0.29920247395833327
,191.61638089843746,347.80395161303267,0.10000000000000001,0.29920247395833327
,191.71638948515624,347.78301468115319,0.10000000000000001,0.29920247395833327
,191.8163980320312,346.44295048438647,0.10000000000000001,0.29615071614583327
,191.91640653906245,350.00204461959453,0.10000000000000001,0.29920247395833327
,192.01641512578124,351.34154258808752,0.10000000000000001,0.29920247395833327
,192.11642363203123,349.71946522425384,0,0.29920247395833327
,192.2164322179687,345.5320168290973,0,0.3002197265624999
,192.31644076406246,344.86185136088824,0,0.29920247395833327
,192.41644927031246,348.50530994107186,0,0.3002197265624999
,192.51645785703124,351.97981452331715,0,0.30123697916666659
,192.61646636249998,350.01251033247786,0,0.29818522135416659
,192.71647494921871,347.83535691811676,0,0.2971679687499999
,192.81648349531247,349.43687598446894,0,0.29818522135416659
,192.91649200156246,348.76699621117467,0,0.2971679687499999
,193.01650058749999,351.29968679566599,0,0.29920247395833327
,193.11650909531249,350.56717338924341,0,0.29920247395833327
,193.21651768281248,348.60998541322476,0,0.29818522135416659
,193.3165262304687,349.09147594508568,0,0.3002197265624999
,193.4165347382812,348.64138780468852,0,0.29920247395833327
,193.51654332578124,346.95596687363451,0,0.29818522135416659
,193.61655183359375,348.34829433817589,0,0.29920247395833327
,193.71656042187499,344.44297581770849,0,0.29615071614583327
,193.8165689695312,345.46919070349736,0,0.29615071614583327
,193.91657747656245,348.49484232345264,0,0.29818522135416659
,194.01658606484375,346.67328784644911,0,0.2971679687499999
,194.11659457578122,347.76207769987354,0.10000000000000001,0.29920247395833327
,194.21660316796874,355.68275121297978,0.10000000000000001,0.29920247395833327
,194.31661172031249,348.43203634966591,0.10000000000000001,0.29818522135416659
,194.41662023203122,347.259575459671,0.10000000000000001,0.30123697916666659
,194.51662882421874,344.58958415903766,0.10000000000000001,0.29920247395833327
,194.61663733593747,342.47404610338418,0.10000000000000001,0.29920247395833327
,194.71664592812499,342.06555610733625,0.10000000000000001,0.29818522135416659
,194.81665448046874,340.96570932520552,0.10000000000000001,0.29615071614583327
,194.91666299218747,343.78321347576389,0.10000000000000001,0.29818522135416659
,195.01667158281248,346.59999929595449,0.10000000000000001,0.3002197265624999
,195.11668008515625,344.12880828999965,0.10000000000000001,0.29818522135416659
,195.2166886679687,345.67860958073192,0.10000000000000001,0.3002197265624999
,195.31669721015624,345.59484255893824,0.10000000000000001,0.29920247395833327
,195.41670571249995,345.22835358046831,0.10000000000000001,0.29920247395833327
,195.51671429531245,346.95596687363451,0.10000000000000001,0.30123697916666659
,195.61672279765622,345.61578438070183,0.10000000000000001,0.3002197265624999
,195.71673138046873,342.52641561980482,0.10000000000000001,0.2971679687499999
,195.81673992265621,345.32259487907123,0.10000000000000001,0.29818522135416659
,195.91674842499998,345.61578438070183,0.10000000000000001,0.2971679687499999
,196.01675701093745,347.39567258365298,0.10000000000000001,0.29818522135416659
,196.1167655179687,348.88213561405638,0.10000000000000001,0.29920247395833327
,196.21677410546874,347.15488397944102,0.10000000000000001,0.29818522135416659
,196.31678265312496,347.65739205422926,0.10000000000000001,0.29920247395833327
,196.41679116015621,349.62526989878967,0.10000000000000001,0.3002197265624999
,196.51679974765625,347.77254619668525,0.10000000000000001,0.29818522135416659
,196.6168082546875,349.37407705101532,0.10000000000000001,0.3002197265624999
,196.71681684218748,346.4324804710256,0.10000000000000001,0.2971679687499999
,196.8168253898437,346.40107036174061,0.10000000000000001,0.29615071614583327
,196.91683389687495,350.76600533077641,0.10000000000000001,0.29920247395833327
,197.01684248828121,349.98111315281989,0.10000000000000001,0.29818522135416659
,197.116851,350.71368162819113,0.10000000000000001,0.29920247395833327
,197.21685959140621,352.0739811530467,0.10000000000000001,0.3002197265624999
,197.3168681429687,348.40063319072203,0.10000000000000001,0.2971679687499999
,197.41687665468748,351.82286747245359,0.10000000000000001,0.3002197265624999
,197.51688524687495,351.7286976484138,0.10000000000000001,0.29920247395833327
,197.61689375859373,349.64620228763408,0.10000000000000001,0.29818522135416659
,197.7169023507812,350.12763227011271,0.10000000000000001,0.29920247395833327
,197.81691090234375,349.13334338258761,0.10000000000000001,0.29615071614583327
,197.91691941328122,351.19504630494811,0.10000000000000001,0.2971679687499999
,198.01692800234372,354.68922300529641,0.10000000000000001,0.29920247395833327
,198.11693651171873,352.28323600581615,0,0.2971679687499999
,198.21694510156249,346.73610614845529,0,0.29920247395833327
,198.31695365078122,347.85629372627625,0,0.29818522135416659
,198.41696216015623,350.32647533108826,0,0.2971679687499999
,198.51697074921873,354.11395447278977,0,0.29920247395833327
,198.61697925859374,353.03650340803148,0,0.29818522135416659
,198.7169878484375,349.79272749917453,0,0.29615071614583327
,198.81699639765623,352.60756914337861,0,0.2971679687499999
,198.91700490624999,351.97981452331715,0,0.29615071614583327
,199.01701349453123,352.97373415225269,0,0.29818522135416659
,199.11702200234373,353.71646775381697,0,0.29920247395833327
,199.21703059062497,351.0380828755508,0,0.2971679687499999
,199.31703913906244,351.68684401114484,0,0.29920247395833327
,199.41704764687495,352.89004094830153,0,0.29920247395833327
,199.51705623515625,350.3474058892217,0,0.29818522135416659
,199.61706474296875,352.18907206221701,0,0.3002197265624999
,199.71707333124999,348.43203634966591,0,0.2971679687499999
,199.81708187968746,347.5108300895763,0,0.29615071614583327
,199.91709038593746,350.91250981728916,0,0.29920247395833327
,200.01709897187499,349.94971585023086,0,0.2971679687499999
,200.11710747734372,349.78226150049295,0,0.29920247395833327
,200.2171160632812,350.11716670802315,0.10000000000000001,0.29920247395833327
,200.31712460937496,355.82915307047062,0.10000000000000001,0.29920247395833327
,200.41713311484375,353.49679420464213,0.10000000000000001,0.3002197265624999
,200.51714170078122,348.78793076474778,0.10000000000000001,0.3002197265624999
,200.61715020624996,344.8827946968068,0.10000000000000001,0.29818522135416659
,200.71715879218749,344.42203160323567,0.10000000000000001,0.29818522135416659
,200.8171673375,343.91935819093686,0.10000000000000001,0.2971679687499999
,200.9171758453125,344.90373799032875,0.10000000000000001,0.2971679687499999
,201.01718443203123,348.24361568224845,0.10000000000000001,0.29920247395833327
,201.11719293984373,346.49530037790117,0.10000000000000001,0.29818522135416659
,201.21720152656246,346.58952945642034,0.10000000000000001,0.29818522135416659
,201.31721007421874,347.91910385309956,0.10000000000000001,0.29920247395833327
,201.41721858124998,347.09206851619422,0.10000000000000001,0.29818522135416659
,201.51722716874997,348.57858290616127,0.10000000000000001,0.3002197265624999
,201.61723567578122,348.92400409806936,0.10000000000000001,0.3002197265624999
,201.7172442632812,344.97703918304671,0.10000000000000001,0.29615071614583327
,201.81725281015622,347.91910385309956,0.10000000000000001,0.29818522135416659
,201.91726131640621,349.20661089146608,0.10000000000000001,0.29818522135416659
,202.017269903125,348.94493826191149,0.10000000000000001,0.29818522135416659
,202.11727841015625,351.02761853243555,0.10000000000000001,0.29920247395833327
,202.21728699687498,348.829799716438,0,0.2971679687499999
,202.31729554374999,341.99223595010386,0,0.2971679687499999
,202.41730404999998,346.08696359516711,0,0.29920247395833327
,202.51731263671871,346.97690571860829,0,0.29615071614583327
,202.61732114374996,350.43112756624129,0,0.29818522135416659
,202.71732973046875,348.84026692193748,0,0.29513346354166659
,202.81733827734371,347.16535318144656,0,0.2941162109374999
,202.91734678437496,350.81832868030381,0,0.2971679687499999
,203.017355371875,350.65089272013722,0,0.29513346354166659
,203.11736387890625,349.07054214752253,0,0.29513346354166659
,203.21737246640623,351.02761853243555,0.10000000000000001,0.2971679687499999
,203.31738101406245,356.54019996251043,0.10000000000000001,0.29615071614583327
,203.4173895210937,353.71646775381697,0.10000000000000001,0.2971679687499999
,203.51739810859374,350.84972252023209,0.10000000000000001,0.29818522135416659
,203.61740661562499,346.77798478212355,0.10000000000000001,0.29615071614583327
,203.71741520312497,345.41683529750406,0.10000000000000001,0.29513346354166659
,203.81742375078124,346.03461147148357,0.10000000000000001,0.29513346354166659
,203.91743225781249,346.53718008438602,0.10000000000000001,0.29513346354166659
,204.01744084531248,349.66713462263596,0.10000000000000001,0.2971679687499999
,204.11744935312498,348.71465960093565,0.10000000000000001,0.29615071614583327
,204.21745794062497,347.62598612089283,0.10000000000000001,0.29513346354166659
,204.31746648828124,348.90306988210108,0.10000000000000001,0.2971679687499999
,204.41747499531249,348.52624513795809,0.10000000000000001,0.29513346354166659
,204.51748358359373,348.99727344313743,0.10000000000000001,0.29615071614583327
,204.61749209062498,350.46252296553246,0.10000000000000001,0.2971679687499999
,204.71750067890622,346.69422732725104,0.10000000000000001,0.29309895833333327
,204.81750922812495,348.27501941188092,0.10000000000000001,0.2941162109374999
,204.91751773749996,350.94390327408541,0.10000000000000001,0.29513346354166659
,205.01752632734372,350.48345316201966,0.10000000000000001,0.2941162109374999
,205.11753483671873,352.89004094830153,0.10000000000000001,0.2971679687499999
,205.21754342578123,351.79147766356999,0,0.29513346354166659
,205.31755197578121,344.19164253113291,0,0.29513346354166659
,205.41756048515623,348.4634393939657,0,0.2971679687499999
,205.51756907421873,349.2275443467276,0,0.29513346354166659
,205.61757758359374,351.24736673037387,0,0.29615071614583327
,205.7175861742187,350.55670840979366,0,0.2941162109374999
,205.81759472578125,349.15427702242681,0,0.29208170572916659
,205.91760323749997,352.38786118353278,0,0.29513346354166659
,206.01761182890624,352.86911749354607,0,0.29513346354166659
,206.11762034062497,350.73461115154288,0,0.2941162109374999
,206.21762893203123,352.33554878269911,0,0.29615071614583327
,206.31763748359373,350.31601003122375,0,0.2941162109374999
,206.41764599531245,350.87065167600321,0,0.29513346354166659
,206.51765458671872,351.96935149020504,0,0.29615071614583327
,206.61766309843745,349.09147594508568,0,0.2941162109374999
,206.7176716882812,347.7934831532711,0,0.29309895833333327
,206.81768023749999,349.16474382259668,0,0.2941162109374999
,206.91768874687494,348.13893576375324,0,0.29309895833333327
,207.0176973367187,350.65089272013722,0,0.29513346354166659
,207.11770584609371,349.37407705101532,0,0.29513346354166659
,207.21771443515621,347.38520364664618,0,0.2941162109374999
,207.31772298515619,348.08659533299834,0.10000000000000001,0.29513346354166659
,207.41773149453121,356.33107681972234,0.10000000000000001,0.29513346354166659
,207.51774008359371,351.4357172744912,0.10000000000000001,0.29615071614583327
,207.61774859296872,348.80886526651886,0.10000000000000001,0.2971679687499999
,207.71775718046871,342.2331434015374,0.10000000000000001,0.29309895833333327
,207.81776572812498,343.19672492826294,0.10000000000000001,0.2941162109374999
,207.91777423515623,344.95609603831406,0.10000000000000001,0.2941162109374999
,208.01778282265622,345.08175426630464,0.10000000000000001,0.2941162109374999
,208.11779132968746,347.19676071556199,0.10000000000000001,0.29615071614583327
,208.21779991718745,346.06602277963708,0.10000000000000001,0.2941162109374999
,208.31780846484372,345.54248781159106,0.10000000000000001,0.29513346354166659
,208.41781697187497,348.42156864274784,0.10000000000000001,0.29615071614583327
,208.51782555937496,345.76237589326917,0.10000000000000001,0.2941162109374999
,208.61783406718746,346.27542888960039,0.10000000000000001,0.29513346354166659
,208.71784265468744,345.61578438070183,0.10000000000000001,0.2941162109374999
,208.81785120312497,344.5267522618314,0.10000000000000001,0.29208170572916659
,208.91785971093748,348.80886526651886,0.10000000000000001,0.29513346354166659
,209.01786829843746,348.77746349443339,0.10000000000000001,0.2941162109374999
,209.11787680624997,348.04472276278455,0.10000000000000001,0.2941162109374999
,209.21788539453121,350.31601003122375,0.10000000000000001,0.29615071614583327
,209.31789394218748,347.97144528364197,0,0.2941162109374999
,209.41790244999999,343.0919916399489,0,0.29513346354166659
,209.51791103749997,346.18119670352417,0,0.29615071614583327
,209.61791954687499,346.93502798124717,0,0.29513346354166659
,209.71792813671874,347.62598612089283,0,0.2941162109374999
,209.81793668593747,348.25408360475996,0,0.29309895833333327
,209.91794519531248,347.50036128620997,0,0.29309895833333327
,210.01795378515624,351.1008686340968,0,0.29513346354166659
,210.1179622945312,349.78226150049295,0,0.2941162109374999
,210.21797088359375,348.19127588043079,0,0.2941162109374999
,210.31797943359373,349.23801105454334,0.10000000000000001,0.29615071614583327
,210.41798794296875,356.56111189351338,0.10000000000000001,0.29513346354166659
,210.51799653046874,351.97981452331715,0.10000000000000001,0.29513346354166659
,210.61800503515622,349.55200611454097,0.10000000000000001,0.29615071614583327
,210.71801361874998,344.33825433310699,0.10000000000000001,0.29208170572916659
,210.81802216328123,346.0032000616518,0.10000000000000001,0.2941162109374999
,210.91803066718745,347.75160919072431,0.10000000000000001,0.2941162109374999
,211.01803925156247,347.0083138970582,0.10000000000000001,0.2941162109374999
,211.11804775546869,348.86120129398529,0.10000000000000001,0.29615071614583327
,211.21805633984371,347.84582532839033,0.10000000000000001,0.2941162109374999
,211.31806488359371,346.97690571860829,0.10000000000000001,0.2941162109374999
,211.41807338828124,350.16949438095247,0.10000000000000001,0.29615071614583327
,211.51808197578123,347.96097702243418,0.10000000000000001,0.2941162109374999
,211.61809048359373,348.829799716438,0.10000000000000001,0.29513346354166659
,211.71809907187497,347.44801708679574,0.10000000000000001,0.29309895833333327
,211.81810762031245,346.29636924968321,0.10000000000000001,0.29208170572916659
,211.91811612890621,350.47298807075083,0.10000000000000001,0.29513346354166659
,212.01812471718745,351.60313603317508,0.10000000000000001,0.2941162109374999
,212.11813322499995,350.46252296553246,0.10000000000000001,0.2941162109374999
,212.21814181328125,352.38786118353278,0.10000000000000001,0.29615071614583327
,212.31815036171872,350.69275204847338,0,0.29513346354166659
,212.41815887031248,345.17599692485157,0,0.29513346354166659
,212.51816745937498,347.89816719381781,0,0.2971679687499999
,212.61817596718748,348.15987184815737,0,0.2941162109374999
,212.71818455624998,349.34267740466578,0,0.2941162109374999
,212.81819310468745,351.21597451828535,0,0.2941162109374999
,212.91820161249996,350.86018710520653,0,0.29309895833333327
,213.01821020156245,353.21434660798508,0,0.29615071614583327
,213.11821870937496,352.2727734053808,0,0.29513346354166659
,213.21822729843745,350.3055447175023,0,0.2941162109374999
,213.31823584687498,351.92749920953543,0,0.29615071614583327
,213.41824439374994,351.55081807179056,0,0.29513346354166659
,213.51825289843748,350.56717338924341,0,0.29615071614583327
,213.61826144296873,351.40432584277846,0,0.2971679687499999
,213.71827002734375,346.8408023801129,0,0.29309895833333327
,213.818278571875,348.02378640261213,0,0.2941162109374999
,213.91828711640625,350.12763227011271,0,0.29513346354166659
,214.01829562109373,348.86120129398529,0,0.2941162109374999
,214.11830416562498,350.51484835206668,0,0.2971679687499999
,214.21831275,349.10194282417353,0,0.29513346354166659
,214.31832129453124,346.56858974246035,0,0.2941162109374999
,214.41832984218746,349.77179548827013,0,0.2971679687499999
,214.51833834999996,347.35379676298226,0,0.29513346354166659
,214.61834689843749,346.50577032190188,0,0.29615071614583327
,214.71835548671874,346.05555235489408,0,0.29513346354166659
,214.81836403437501,343.30145725957743,0,0.29208170572916659
,214.91837258281248,346.30683941254415,0,0.29513346354166659
,215.01838109062498,347.53176765974217,0,0.29615071614583327
,215.11838963906246,344.71524682663198,0,0.29513346354166659
,215.21839822734376,346.03461147148357,0,0.2971679687499999
,215.31840677499997,343.75179522576542,0,0.29513346354166659
,215.41841532812498,343.40618862747715,0,0.29513346354166659
,215.51842384140627,344.83043627762811,0,0.2971679687499999
,215.61843239453117,342.51594173481243,0,0.29513346354166659
,215.7184409875,340.56764687418297,0,0.2941162109374999
,215.81844954062501,341.70942559604316,0,0.29513346354166659
,215.91845809375002,340.28480602994716,0,0.29309895833333327
,216.0184666070312,342.68352279203981,0,0.29615071614583327
,216.11847515937495,342.39025440286503,0,0.29615071614583327
,216.21848375312493,339.61434606477872,0,0.2941162109374999
,216.31849230468742,340.94475896186452,0,0.2971679687499999
,216.41850085468752,340.41051377920513,0,0.29615071614583327
,216.51850936562494,338.74479865398854,0,0.29513346354166659
,216.61851791562492,339.91815207367523,0,0.29615071614583327
,216.71852650624999,335.84249626497893,0,0.29309895833333327
,216.81853505624997,336.45023499831723,0,0.2941162109374999
,216.91854360703121,339.17434022466921,0,0.29513346354166659
,217.01855211718748,337.24655468998662,0,0.2941162109374999
,217.11856066796872,338.53526199343577,0,0.29615071614583327
,217.21856925781242,338.25238326798734,0,0.29615071614583327
,217.31857780703126,334.98325102586273,0,0.2941162109374999
,217.41858635468748,337.66565685212174,0,0.2971679687499999
,217.51859486171873,335.6957981389499,0,0.29513346354166659
,217.61860340937494,334.32307862697616,0,0.29513346354166659
,217.71861195703127,334.14493404869694,0,0.29513346354166659
,217.8186205445312,332.12239729436823,0,0.29309895833333327
,217.91862909140627,334.34403673641873,0,0.29513346354166659
,218.01863759921878,336.17780255672068,0,0.29615071614583327
,218.11864614687499,333.0760438462757,0,0.29513346354166659
,218.21865469374995,333.71528662863784,0,0.29615071614583327
,218.31866328046874,332.62542270800247,0,0.29615071614583327
,218.41867182578119,331.60888588186327,0,0.29615071614583327
,218.51868033124993,332.95028969339296,0,0.2971679687499999
,218.61868887656249,330.61328729889988,0,0.29513346354166659
,218.71869742187494,328.22379908663794,0,0.2941162109374999
,218.81870600781247,330.77048823977583,0,0.29615071614583327
,218.91871455312503,330.00544027013092,0,0.29513346354166659
,219.01872305859376,330.94864881613728,0,0.2971679687499999
,219.11873160390621,330.7076079106842,0,0.2971679687499999
,219.21874014999992,328.52772737918832,0,0.29615071614583327
,219.31874873984373,328.98885931199607,0,0.29818522135416659
,219.41875728984371,328.92597774785048,0,0.2971679687499999
,219.51876579921873,327.30153368683068,0,0.2971679687499999
,219.61877434921871,328.25523995417529,0,0.29818522135416659
,219.71878289843744,324.66053418887253,0,0.29513346354166659
,219.81879148828125,324.87013386938679,0,0.29513346354166659
,219.91880003828123,327.23865201929362,0,0.29615071614583327
,220.01880854765625,326.21158812313303,0,0.29513346354166659
,220.11881709765623,326.55743529718148,0,0.2971679687499999
,220.21882564609371,325.85526199340268,0,0.29615071614583327
,220.318834234375,323.40295557883508,0,0.29513346354166659
,220.41884278281248,325.8657421529843,0,0.29818522135416659
,220.51885129140624,324.51381490799673,0,0.2971679687499999
,220.61885983984371,323.0047305031332,0,0.29615071614583327
,220.71886838828118,322.28164949388952,0,0.29513346354166659
,220.81887697656248,320.75171140641015,0,0.2941162109374999
