descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:18:22
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,212.2181415
,Measurement,StartTimestamp,1614.838044
,Measurement,StopTimestamp,1827.056186
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2123
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,70.506027221875001,226.70695614725537,0.10000000000000001,0.27478841145833327
,70.606035730468648,228.67887361184268,0.10000000000000001,0.27682291666666659
,70.706044318749946,227.23809018124234,0.10000000000000001,0.2758056640624999
,70.806052824999824,228.08610599731912,0.10000000000000001,0.2758056640624999
,70.906061410156099,229.52739959482045,0.10000000000000001,0.27682291666666659
,71.006069954687291,228.32115147015548,0.10000000000000001,0.2758056640624999
,71.106078458593629,226.9622943404554,0.10000000000000001,0.27478841145833327
,71.206087043749903,228.37225136366828,0.10000000000000001,0.27478841145833327
,71.306095547656241,228.74020276966911,0.10000000000000001,0.27377115885416659
,71.406104132812516,231.64491090589172,0.10000000000000001,0.27682291666666659
,71.506112677343708,231.41977276315941,0.10000000000000001,0.2758056640624999
,71.606121181249819,230.72402446530077,0.10000000000000001,0.2758056640624999
,71.706129766406093,231.7267845447044,0.10000000000000001,0.27682291666666659
,71.806138272656199,231.83936534603578,0.10000000000000001,0.2758056640624999
,71.906146860937497,232.29997799355453,0.10000000000000001,0.27682291666666659
,72.006155409374969,233.47749922268997,0.10000000000000001,0.27784016927083327
,72.106163917968615,230.1307512544513,0.10000000000000001,0.27478841145833327
,72.206172506249914,231.55280639191977,0.10000000000000001,0.2758056640624999
,72.30618101484356,234.02037629891589,0.10000000000000001,0.27682291666666659
,72.406189603124858,233.44677397814388,0.10000000000000001,0.2758056640624999
,72.50619815156233,235.03475603641391,0.10000000000000001,0.2788574218749999
,72.606206660156204,234.37894684748727,0.10000000000000001,0.28292643229166659
,72.706215247656246,233.64137379348483,0.10000000000000001,0.26563313802083327
,72.806223757812404,236.28538339513915,0.10000000000000001,0.2819091796874999
,72.90623234843747,234.95277018342159,0.10000000000000001,0.2758056640624999
,73.00624089921871,235.42422667607065,0.10000000000000001,0.27784016927083327
,73.106249409374868,234.28673791800361,0.10000000000000001,0.2758056640624999
,73.206257999999934,233.66185889631043,0.10000000000000001,0.27478841145833327
,73.306266510156092,236.26487612037442,0.10000000000000001,0.2758056640624999
,73.406275100781158,238.36776871160333,0.10000000000000001,0.27682291666666659
,73.506283651562399,237.48535928503054,0.10000000000000001,0.27682291666666659
,73.606292161718557,238.55249927454344,0.10000000000000001,0.27784016927083327
,73.706300751562367,237.83418081554163,0.10000000000000001,0.27784016927083327
,73.806309258593728,238.04965424688908,0.10000000000000001,0.27784016927083327
,73.906317846093543,239.53796357115345,0.10000000000000001,0.2788574218749999
,74.006326392968731,237.98808847478784,0.10000000000000001,0.27682291666666659
,74.106334899999865,237.02376025558527,0.10000000000000001,0.2758056640624999
,74.206343487499907,238.35750631039201,0.10000000000000001,0.2758056640624999
,74.306351994531042,239.26076183497378,0.10000000000000001,0.2758056640624999
,74.406360581249828,241.33539624437731,0.10000000000000001,0.27784016927083327
,74.506369128906044,241.86974174995896,0.10000000000000001,0.27784016927083327
,74.606377635937406,240.68817008602144,0.10000000000000001,0.27682291666666659
,74.706386226562472,241.85946479264459,0.10000000000000001,0.2788574218749999
,74.806394739062398,242.71259640099072,0.10000000000000001,0.27682291666666659
,74.906403332031232,241.89029579181164,0.10000000000000001,0.27784016927083327
,75.006411884374984,242.4761572334034,0.10000000000000001,0.2788574218749999
,75.10642039687491,239.18889981228176,0.10000000000000001,0.2758056640624999
,75.206428989062488,240.94498564933025,0.10000000000000001,0.27682291666666659
,75.306437501562414,243.88484182533176,0.10000000000000001,0.27784016927083327
,75.406446094531248,243.39119804786645,0.10000000000000001,0.27784016927083327
,75.506454646875,244.98560434298702,0.10000000000000001,0.27987467447916659
,75.60646315859367,245.05763355664624,0.10000000000000001,0.27784016927083327
,75.706471751562503,243.56601912824351,0.10000000000000001,0.2819091796874999
,75.806480264062429,245.77803822319112,0.10000000000000001,0.27987467447916659
,75.906488857031263,245.17082645894948,0.10000000000000001,0.28292643229166659
,76.006497410156044,244.74895135701502,0.10000000000000001,0.27478841145833327
,76.106505922656197,244.6357773212531,0.10000000000000001,0.28394368489583327
,76.206514514843548,243.66886074194707,0.10000000000000001,0.2758056640624999
,76.306523028124957,246.12802274033749,0.10000000000000001,0.27784016927083327
,76.406531620312307,247.7447495784661,0.10000000000000001,0.27784016927083327
,76.506540173437315,246.95170512292265,0.10000000000000001,0.27784016927083327
,76.606548684374957,248.62047187028475,0.10000000000000001,0.2788574218749999
,76.706557273437511,247.96107687070736,0.10000000000000001,0.27784016927083327
,76.806565782812413,248.27014733160485,0.10000000000000001,0.27784016927083327
,76.906574371874967,249.57895426344754,0.10000000000000001,0.27987467447916659
,77.006582921093695,249.16666045991582,0.10000000000000001,0.2788574218749999
,77.106591430468598,247.19886154072054,0.10000000000000001,0.27682291666666659
,77.206600019531152,248.77504188215175,0.10000000000000001,0.27784016927083327
,77.306608528906054,251.65171391934825,0.10000000000000001,0.27987467447916659
,77.406617117968608,253.04477871959671,0.10000000000000001,0.28089192708333327
,77.506625667187336,252.90027891512676,0.10000000000000001,0.2819091796874999
,77.606634178906234,250.37280321490863,0.10000000000000001,0.27987467447916659
,77.706642773437352,250.36249194523117,0.10000000000000001,0.27987467447916659
,77.806651286718761,251.12563520775882,0.10000000000000001,0.27987467447916659
,77.90665988124988,250.90904503106947,0.10000000000000001,0.27987467447916659
,78.006668435156143,252.08503371100937,0.10000000000000001,0.27987467447916659
,78.106676948437325,250.31093620496932,0.10000000000000001,0.27784016927083327
,78.206685542968671,250.23875987185363,0.10000000000000001,0.27682291666666659
,78.306694056249853,253.63317977163638,0.10000000000000001,0.2788574218749999
,78.406702650781199,253.75707009576934,0.10000000000000001,0.27784016927083327
,78.506711204687463,254.21138333263423,0.10000000000000001,0.2788574218749999
,78.606719717968645,255.6987590301955,0.10000000000000001,0.27987467447916659
,78.70672831249999,253.56091304974035,0.10000000000000001,0.2788574218749999
,78.806736826562428,255.9260683893886,0.10000000000000001,0.28089192708333327
,78.906745421093547,256.01906401021296,0.10000000000000001,0.2788574218749999
,79.00675397499981,254.47987705917802,0.10000000000000001,0.2788574218749999
,79.106762489062476,254.63478939115708,0.10000000000000001,0.2788574218749999
,79.206771083593594,254.36628030949936,0.10000000000000001,0.27784016927083327
,79.306779597656259,255.8640730591473,0.10000000000000001,0.2788574218749999
,79.406788192187378,258.46907423850502,0.10000000000000001,0.27987467447916659
,79.506796745312386,258.01405706157249,0.10000000000000001,0.27987467447916659
,79.606805253906259,258.04507861373554,0.10000000000000001,0.27987467447916659
,79.706813842968586,258.5001008228752,0.10000000000000001,0.28089192708333327
,79.80682235156246,258.01405706157249,0.10000000000000001,0.27987467447916659
,79.906830940625014,259.25518632993789,0.10000000000000001,0.28089192708333327
,80.006839489062486,259.4724400548198,0.10000000000000001,0.2819091796874999
,80.106847998437388,256.4117468682299,0.10000000000000001,0.27784016927083327
,80.206856586718686,258.27258049387359,0.10000000000000001,0.2788574218749999
,80.306865096093588,259.83456652364561,0.10000000000000001,0.27987467447916659
,80.406873685156143,261.05578824938976,0.10000000000000001,0.28089192708333327
,80.506882230468591,262.33966288627647,0.10000000000000001,0.2819091796874999
,80.606890735937441,261.06613980378421,0.10000000000000001,0.28089192708333327
,80.706899321093715,261.30423579255472,0.10000000000000001,0.2819091796874999
,80.806907825781082,262.57786309281988,0.10000000000000001,0.28292643229166659
,80.906916410937356,261.33529323637595,0.10000000000000001,0.2819091796874999
,81.006924955468548,262.50536532859161,0.10000000000000001,0.28292643229166659
,81.106933460937398,261.04543673212027,0.10000000000000001,0.27987467447916659
,81.206942046093673,260.52790828715945,0.10000000000000001,0.27987467447916659
,81.306950550781039,264.53597526806885,0.10000000000000001,0.28292643229166659
,81.406959135937313,263.89348934621222,0.10000000000000001,0.28089192708333327
,81.506967686718554,264.50488406440826,0.10000000000000001,0.28292643229166659
,81.606976197656195,265.76951830186857,0.10000000000000001,0.28394368489583327
,81.70698478906229,263.66554372402595,0.10000000000000001,0.2819091796874999
,81.806993299999931,266.13242050206458,0.10000000000000001,0.28394368489583327
,81.907001891406253,265.82135883078121,0.10000000000000001,0.28394368489583327
,82.007010442968749,264.68107180885278,0.10000000000000001,0.28292643229166659
,82.107018953906163,263.78987553457921,0.10000000000000001,0.2819091796874999
,82.207027545312485,264.32870666643288,0.10000000000000001,0.28089192708333327
,82.307036056249899,266.3812926163846,0.10000000000000001,0.2819091796874999
,82.407044647656221,268.54940058125305,0.10000000000000001,0.28394368489583327
,82.507053199999973,267.61558048238322,0.10000000000000001,0.28292643229166659
,82.607061712499899,268.23809634361817,0.10000000000000001,0.28394368489583327
,82.707070304687477,268.42487519410798,0.10000000000000001,0.28394368489583327
,82.807078817187403,268.07208001589885,0.10000000000000001,0.28394368489583327
,82.907087409374981,269.17210106897903,0.10000000000000001,0.2849609374999999
,83.007095961718733,268.7569538088818,0.10000000000000001,0.28394368489583327
,83.107104474218659,266.94132857497186,0.10000000000000001,0.2819091796874999
,83.207113067187493,268.59091013596986,0.10000000000000001,0.28292643229166659
,83.307121578906163,269.12020469332799,0.10000000000000001,0.28292643229166659
,83.407130170312485,270.56323739734165,0.10000000000000001,0.28394368489583327
,83.507138720312469,271.90302964860359,0.10000000000000001,0.2849609374999999
,83.607147229687371,270.69823032352622,0.10000000000000001,0.28394368489583327
,83.707155819531181,270.9266926601415,0.10000000000000001,0.2849609374999999
,83.807164329687339,272.68222895185642,0.10000000000000001,0.28597819010416659
,83.907172919531149,271.81992585661891,0.10000000000000001,0.2849609374999999
,84.007181469531133,273.02513428750291,0.10000000000000001,0.28597819010416659
,84.107189978906263,270.95784785668337,0.10000000000000001,0.28394368489583327
,84.207198568749845,270.54246975321206,0.10000000000000001,0.28292643229166659
,84.307207078906231,273.61750761453271,0.10000000000000001,0.2849609374999999
,84.407215671874837,273.30571922475406,0.10000000000000001,0.28394368489583327
,84.507224224999845,274.34512509024978,0.10000000000000001,0.2849609374999999
,84.607232738281255,275.24966462969229,0.10000000000000001,0.2849609374999999
,84.707241331249861,273.93971905931016,0.10000000000000001,0.2849609374999999
,84.807249843750014,275.8528218545494,0.10000000000000001,0.28699544270833327
,84.907258437499877,274.69859509531256,0.10000000000000001,0.2849609374999999
,85.007266990624885,275.16647871118971,0.10000000000000001,0.28597819010416659
,85.107275503124811,274.43868714357825,0.10000000000000001,0.28394368489583327
,85.207284096093645,273.91893030345693,0.10000000000000001,0.28292643229166659
,85.307292607031059,277.17388845776969,0.10000000000000001,0.2849609374999999
,85.407301194531101,277.60047883175781,0.10000000000000001,0.2849609374999999
,85.507309741406061,277.03863865775901,0.10000000000000001,0.2849609374999999
,85.607318248437423,278.34973468589283,0.10000000000000001,0.28597819010416659
,85.707326835937465,277.79818413547679,0.10000000000000001,0.28597819010416659
,85.807335342968599,278.40177205465301,0.10000000000000001,0.28597819010416659
,85.907343930468642,279.61965586641958,0.10000000000000001,0.28699544270833327
,86.007352477343602,278.53707266708636,0.10000000000000001,0.28597819010416659
,86.107360984374964,277.08025343763956,0.10000000000000001,0.2849609374999999
,86.207369571875006,278.59952078377444,0.10000000000000001,0.2849609374999999
,86.307378077343628,279.05750594367004,0.10000000000000001,0.2849609374999999
,86.407386662499903,281.29619270862895,0.10000000000000001,0.28699544270833327
,86.507395207031095,281.87950760251744,0.10000000000000001,0.28699544270833327
,86.607403712499945,281.18162330853556,0.10000000000000001,0.28597819010416659
,86.707412297656219,281.73367068047753,0.10000000000000001,0.2880126953124999
,86.807420802343586,281.91075907991598,0.10000000000000001,0.28699544270833327
,86.90742938749986,282.08785549733875,0.10000000000000001,0.2880126953124999
,87.007437932031053,282.95261696967123,0.10000000000000001,0.2880126953124999
,87.107446437499902,280.11941550816209,0.10000000000000001,0.28597819010416659
,87.207455022656177,280.79627852142528,0.10000000000000001,0.28597819010416659
,87.307463531249823,283.3381736155464,0.10000000000000001,0.28699544270833327
,87.407472119531121,283.81756581388288,0.10000000000000001,0.28699544270833327
,87.507480667968593,284.870342100914,0.10000000000000001,0.2880126953124999
,87.607489176562467,284.96416689323689,0.10000000000000001,0.2880126953124999
,87.707497764843765,283.61954910278297,0.10000000000000001,0.2880126953124999
,87.807506273437411,286.13194006071575,0.10000000000000001,0.28902994791666659
,87.907514862499966,284.54718407353255,0.10000000000000001,0.2880126953124999
,88.007523410937438,284.66185016069466,0.10000000000000001,0.2880126953124999
,88.107531919531084,283.76545521554499,0.10000000000000001,0.28699544270833327
,88.207540507812382,283.28606920027636,0.10000000000000001,0.2849609374999999
,88.307549016406256,286.59079604449624,0.10000000000000001,0.2880126953124999
,88.407557605468583,287.56081099909409,0.10000000000000001,0.2880126953124999
,88.507566154687311,286.91411032386355,0.10000000000000001,0.2880126953124999
,88.607574663281184,287.79030834294457,0.10000000000000001,0.2880126953124999
,88.707583252343738,287.58167390053291,0.10000000000000001,0.28902994791666659
,88.807591760937385,288.20760669256646,0.10000000000000001,0.28902994791666659
,88.907600349999939,289.52234953485106,0.10000000000000001,0.29004720052083327
,89.007608899218667,288.1345766571439,0.10000000000000001,0.2880126953124999
,89.107617407812313,286.53865084814464,0.10000000000000001,0.28699544270833327
,89.207625998437379,287.72771697524877,0.10000000000000001,0.28699544270833327
,89.307634509374793,288.62494402118193,0.10000000000000001,0.28699544270833327
,89.407643099999859,290.98361439228341,0.10000000000000001,0.28902994791666659
,89.507651650781099,290.24248747462428,0.10000000000000001,0.2880126953124999
,89.607660161718741,290.16942493011391,0.10000000000000001,0.2880126953124999
,89.707668752343579,291.11932620252031,0.10000000000000001,0.28902994791666659
,89.807677263281221,290.98361439228341,0.10000000000000001,0.28902994791666659
,89.907685853906059,291.58912743501583,0.10000000000000001,0.28902994791666659
,90.0076944046873,291.56824641027271,0.10000000000000001,0.28902994791666659
,90.107702915624941,289.47016997472457,0.10000000000000001,0.28699544270833327
,90.207711503906239,290.66000950093525,0.10000000000000001,0.28699544270833327
,90.307720012499885,292.97791492013869,0.10000000000000001,0.2880126953124999
,90.407728600781184,293.1867886440013,0.10000000000000001,0.2880126953124999
,90.507737149218656,293.89702349503102,0.10000000000000001,0.28902994791666659
,90.607745657812302,293.79257101721294,0.10000000000000001,0.2880126953124999
,90.707754246874856,293.19723255687074,0.10000000000000001,0.2880126953124999
,90.807762754687474,295.47450941938644,0.10000000000000001,0.29004720052083327
,90.907771343749801,294.64914337240589,0.10000000000000001,0.28902994791666659
,91.0077798921875,295.18196002349561,0.10000000000000001,0.29004720052083327
,91.107788401562402,293.48967084216378,0.10000000000000001,0.2880126953124999
,91.207796994531236,293.03013254034443,0.10000000000000001,0.28699544270833327
,91.307805507031162,295.99695840189764,0.10000000000000001,0.2880126953124999
,91.40781409921874,297.00019936491776,0.10000000000000001,0.2880126953124999
,91.507822652343748,296.32090182528049,0.10000000000000001,0.2880126953124999
,91.607831164843674,297.39736508748734,0.10000000000000001,0.28902994791666659
,91.707839757812508,296.57170976268418,0.10000000000000001,0.2880126953124999
,91.807848270312434,297.64822082208303,0.10000000000000001,0.28902994791666659
,91.907856862500012,298.95493556716303,0.10000000000000001,0.29004720052083327
,92.007865415624792,297.29284510540265,0.10000000000000001,0.28902994791666659
,92.107873928906201,296.41495347482709,0.10000000000000001,0.2880126953124999
,92.207882524218576,296.97929667592632,0.10000000000000001,0.28699544270833327
,92.307891039843753,297.95135271782476,0.10000000000000001,0.2880126953124999
,92.407899635156127,300.1050797310653,0.10000000000000001,0.28902994791666659
,92.507908190624903,299.67636446637277,0.10000000000000001,0.28902994791666659
,92.607916706249853,298.99675519057661,0.10000000000000001,0.2880126953124999
,92.707925301562454,300.82664225279308,0.10000000000000001,0.29004720052083327
,92.807933817187404,301.1717661810502,0.10000000000000001,0.29004720052083327
,92.907942413281262,300.37696319713825,0.10000000000000001,0.29004720052083327
,93.00795096874981,301.9771262450198,0.10000000000000001,0.2910644531249999
,93.107959479687452,298.23359315368276,0.10000000000000001,0.28699544270833327
,93.20796807031229,299.83320807915061,0.10000000000000001,0.2880126953124999
,93.307976580468676,302.50013940554601,0.10000000000000001,0.28902994791666659
,93.407985171093742,302.43737569485711,0.10000000000000001,0.28902994791666659
,93.507993721093726,303.5462851435027,0.10000000000000001,0.29004720052083327
,93.60800223203114,303.66137068635675,0.10000000000000001,0.29004720052083327
,93.70801082187495,302.28046895163686,0.10000000000000001,0.28902994791666659
,93.808019332812364,304.8437188898132,0.10000000000000001,0.2910644531249999
,93.908027922656174,303.89154732483911,0.10000000000000001,0.29004720052083327
,94.008036472656158,303.45212562958386,0.10000000000000001,0.29004720052083327
,94.108044979687293,302.84535009180439,0.10000000000000001,0.28902994791666659
,94.208053567187335,301.87252849136729,0.10000000000000001,0.28699544270833327
,94.308062074218697,305.08439696273206,0.10000000000000001,0.28902994791666659
,94.408070660937483,306.07858215878275,0.10000000000000001,0.28902994791666659
,94.508079208593699,305.3041531843636,0.10000000000000001,0.28902994791666659
,94.608087715624833,306.45535894460164,0.10000000000000001,0.29004720052083327
,94.70809630234362,305.24136504580139,0.10000000000000001,0.28902994791666659
,94.808104809374981,305.96345948106637,0.10000000000000001,0.28902994791666659
,94.908113396874796,306.89495412031613,0.10000000000000001,0.29004720052083327
,95.008121946875008,306.41349398123504,0.10000000000000001,0.28902994791666659
,95.108130458593678,304.60304853797186,0.10000000000000001,0.28699544270833327
,95.208139051562512,305.94252826564372,0.10000000000000001,0.28699544270833327
,95.308147564062438,306.91588781424321,0.10000000000000001,0.28699544270833327
,95.408156157031044,308.70591021211942,0.10000000000000001,0.28902994791666659
,95.508164709374796,308.23481575632854,0.10000000000000001,0.2880126953124999
,95.608173221874949,308.06732157369436,0.10000000000000001,0.28699544270833327
,95.7081818140623,308.95717073180617,0.10000000000000001,0.28902994791666659
,95.808190326562453,309.43877271466482,0.10000000000000001,0.2880126953124999
,95.90819891953106,308.92576278548222,0.10000000000000001,0.2880126953124999
,96.008207466406247,310.14028076834109,0.10000000000000001,0.28902994791666659
,96.10821597187487,307.31363806064104,0.10000000000000001,0.28597819010416659
,96.208224557031144,307.96263934615149,0.10000000000000001,0.2849609374999999
,96.308233061718738,311.2502322370247,0.10000000000000001,0.28699544270833327
,96.408241647656041,310.44393443973183,0.10000000000000001,0.28597819010416659
,96.508250192187461,312.07753820186554,0.10000000000000001,0.2880126953124999
,96.608258697656083,311.44919863098426,0.10000000000000001,0.28699544270833327
,96.708267282812358,310.52770262209646,0.10000000000000001,0.28699544270833327
,96.808275788281207,312.90490715386403,0.10000000000000001,0.2880126953124999
,96.908284373437482,312.07753820186554,0.10000000000000001,0.28699544270833327
,97.00829292265621,312.12990149244149,0.10000000000000001,0.28699544270833327
,97.108301432812368,311.31306331809776,0.10000000000000001,0.28597819010416659
,97.208310022656178,310.69524110812807,0.10000000000000001,0.28394368489583327
,97.308318532812336,313.16674536881692,0.10000000000000001,0.28597819010416659
,97.408327122656146,314.13035982933832,0.10000000000000001,0.28597819010416659
,97.508335672656131,313.60664675177463,0.10000000000000001,0.2849609374999999
,97.608344182812516,314.9369206929893,0.10000000000000001,0.28699544270833327
,97.708352772656099,314.00466665367384,0.10000000000000001,0.28597819010416659
,97.808361282812484,315.38735937363288,0.10000000000000001,0.28699544270833327
,97.908369871093555,316.28828059343681,0.10000000000000001,0.2880126953124999
,98.008378416406231,314.47602256021048,0.10000000000000001,0.28597819010416659
,98.108386921874853,313.38669401683291,0.10000000000000001,0.2849609374999999
,98.208395507031128,313.94182054448788,0.10000000000000001,0.2849609374999999
,98.308404012499977,315.60734646487441,0.10000000000000001,0.2849609374999999
,98.408412597656252,317.26259432853772,0.10000000000000001,0.28597819010416659
,98.5084211429687,317.10544282687266,0.10000000000000001,0.28597819010416659
,98.608429648437323,316.57113948782751,0.10000000000000001,0.2849609374999999
,98.708438233593597,317.53499388238248,0.10000000000000001,0.28597819010416659
,98.808446739062447,317.91216987922513,0.10000000000000001,0.28597819010416659
,98.908455326562489,317.87026101992984,0.10000000000000001,0.28597819010416659
,99.008463874218705,318.4465166629152,0.10000000000000001,0.28597819010416659
,99.108472382031096,315.73305493487089,0.10000000000000001,0.28292643229166659
,99.208480969531138,316.67590338970854,0.10000000000000001,0.28292643229166659
,99.308489477343755,318.95992352534557,0.10000000000000001,0.2849609374999999
,99.408498065624826,319.19043725230358,0.10000000000000001,0.28394368489583327
,99.508506613281043,320.54213799950566,0.10000000000000001,0.28597819010416659
,99.608515120312404,320.04964802502769,0.10000000000000001,0.2849609374999999
,99.708523708593702,319.5571691782477,0.10000000000000001,0.2849609374999999
,99.808532216406093,321.25469497172838,0.10000000000000001,0.28597819010416659
,99.908540802343623,320.73075398222119,0.10000000000000001,0.2849609374999999
,100.00854934843733,320.2487384159698,0.10000000000000001,0.2849609374999999
,100.10855785468743,318.92849004866287,0.10000000000000001,0.28292643229166659
,100.20856644062496,319.22187115336459,0.10000000000000001,0.2819091796874999
,100.30857494687484,321.79960491027708,0.10000000000000001,0.28394368489583327
,100.40858353281237,323.27719982229502,0.10000000000000001,0.28394368489583327
,100.50859207890608,322.75322225099308,0.10000000000000001,0.28394368489583327
,100.60860058515618,324.1574984769656,0.10000000000000001,0.2849609374999999
,100.70860917109371,322.5960305565016,0.10000000000000001,0.28394368489583327
,100.80861767812485,323.01521005368215,0.10000000000000001,0.28394368489583327
,100.90862626562489,324.46141526784589,0.10000000000000001,0.28597819010416659
,101.00863481249985,322.60650997915951,0.10000000000000001,0.28292643229166659
,101.10864331953121,321.61098099158272,0.10000000000000001,0.28292643229166659
,101.20865190703125,322.40740153876919,0.10000000000000001,0.2819091796874999
,101.30866041406239,323.58111027886912,0.10000000000000001,0.2819091796874999
,101.40866900156243,326.05438524574481,0.10000000000000001,0.28394368489583327
,101.50867754843739,325.75046047199481,0.10000000000000001,0.28394368489583327
,101.60868605546875,325.59325845441475,0.10000000000000001,0.28394368489583327
,101.70869464296857,325.89718263965938,0.10000000000000001,0.2849609374999999
,101.80870315468746,325.60373857866978,0.10000000000000001,0.28394368489583327
,101.90871174687481,325.39413638619209,0.10000000000000001,0.28394368489583327
,102.00872029843731,326.28494955241086,0.10000000000000001,0.28394368489583327
,102.10872881015621,323.20384249495868,0.10000000000000001,0.27987467447916659
,102.20873740234356,324.61861435162905,0.10000000000000001,0.28089192708333327
,102.30874591406246,326.73559938414326,0.10000000000000001,0.28089192708333327
,102.40875450624981,326.60983647415208,0.10000000000000001,0.28089192708333327
,102.5087630578123,328.28668081993766,0.10000000000000001,0.2819091796874999
,102.6087715695312,327.09192819394565,0.10000000000000001,0.27987467447916659
,102.70878016406232,327.01856632011641,0.10000000000000001,0.28089192708333327
,102.80878870312495,329.19846434500499,0.10000000000000001,0.2819091796874999
,102.90879732343751,327.86746918648265,0.10000000000000001,0.27987467447916659
,103.00880590312499,328.00371297931679,0.10000000000000001,0.27987467447916659
,103.10881444296865,326.62031671212742,0.10000000000000001,0.27784016927083327
,103.20882306249996,326.52599460156466,0.10000000000000001,0.27682291666666659
,103.30883160234362,329.63863381208847,0.10000000000000001,0.27784016927083327
,103.40884022187493,329.90063857634419,0.10000000000000001,0.27784016927083327
,103.50884880156241,329.86919804364192,0.10000000000000001,0.27784016927083327
,103.60885734140606,331.51456682819912,0.10000000000000001,0.2788574218749999
,103.70886594453123,329.26134579511609,0.10000000000000001,0.27682291666666659
,103.80887444609357,331.70320474688771,0.10000000000000001,0.2788574218749999
,103.90888302734356,331.92328133780416,0.10000000000000001,0.2788574218749999
,104.00889156874996,330.40368545430329,0.10000000000000001,0.27682291666666659
,104.1089000703123,330.42464566779279,0.10000000000000001,0.27682291666666659
,104.2089086515623,329.7119952184517,0.10000000000000001,0.27478841145833327
,104.30891715234361,331.08488888616199,0.10000000000000001,0.2758056640624999
,104.40892573359361,333.87247544731127,0.10000000000000001,0.27682291666666659
,104.508934275,333.0760438462757,0.10000000000000001,0.27682291666666659
,104.60894277656234,332.74069842714545,0.10000000000000001,0.27682291666666659
,104.70895136015611,334.13445492014114,0.10000000000000001,0.27784016927083327
,104.80895986406244,333.44282407072149,0.10000000000000001,0.27682291666666659
,104.90896844843746,334.00870507309207,0.10000000000000001,0.27784016927083327
,105.0089769921874,333.92487153324487,0.10000000000000001,0.27682291666666659
,105.10898549609374,330.87528864379959,0.10000000000000001,0.27377115885416659
,105.20899408046876,332.81405551163294,0.10000000000000001,0.27478841145833327
,105.30900258437487,334.13445492014114,0.10000000000000001,0.27478841145833327
,105.40901116796863,334.81558980659372,0.10000000000000001,0.27478841145833327
,105.50901967187497,336.14636781528299,0.10000000000000001,0.2758056640624999
,105.60902821640616,335.0042085985171,0.10000000000000001,0.27478841145833327
,105.70903679921867,335.31857001088014,0.10000000000000001,0.2758056640624999
,105.80904530156249,337.20464394917411,0.10000000000000001,0.2758056640624999
,105.909053884375,335.29761271225419,0.10000000000000001,0.27478841145833327
,106.0090623867186,336.2511501039906,0.10000000000000001,0.2758056640624999
,106.10907092890625,334.59553276827791,0.10000000000000001,0.27377115885416659
,106.20907951171876,334.44882703904858,0.10000000000000001,0.2727539062499999
,106.30908801484361,338.47240047124797,0.10000000000000001,0.2758056640624999
,106.40909659687486,338.58764641140556,0.10000000000000001,0.27478841145833327
,106.50910509999994,338.71336832749716,0.10000000000000001,0.2758056640624999
,106.60911364453113,339.88672415752382,0.10000000000000001,0.2758056640624999
,106.70912223359369,337.8332949875703,0.10000000000000001,0.27478841145833327
,106.80913074374985,338.8495659647773,0.10000000000000001,0.2758056640624999
,106.90913933359366,339.20576963348412,0.10000000000000001,0.2758056640624999
,107.00914784296856,337.57135970791796,0.10000000000000001,0.27377115885416659
,107.10915639218751,337.36180874063774,0.10000000000000001,0.27377115885416659
,107.2091649820311,337.93806801147804,0.10000000000000001,0.2727539062499999
,107.30917349140623,338.94385595612454,0.10000000000000001,0.2727539062499999
,107.40918208124981,341.88749211832709,0.10000000000000001,0.27478841145833327
,107.5091905914062,340.86095718166388,0.10000000000000001,0.27478841145833327
,107.60919913906241,340.66192587391117,0.10000000000000001,0.27478841145833327
,107.7092077257812,341.29043573230808,0.10000000000000001,0.2758056640624999
,107.80921623281233,340.90285813702786,0.10000000000000001,0.27478841145833327
,107.90922482031237,341.52088184650881,0.10000000000000001,0.2758056640624999
,108.00923332734374,341.31138554803709,0.10000000000000001,0.27478841145833327
,108.1092418742187,338.38858473625561,0.10000000000000001,0.27173665364583327
,108.20925046093748,340.55717138992947,0.10000000000000001,0.2727539062499999
,108.30925896796862,342.25409165224198,0.10000000000000001,0.2727539062499999
,108.40926755546866,342.99773086753612,0.10000000000000001,0.2727539062499999
,108.50927606249979,344.51628024258775,0.10000000000000001,0.27478841145833327
