descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:29:27
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,184.8157994
,Measurement,StartTimestamp,2280.094913
,Measurement,StopTimestamp,2464.910713
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,1849
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,74.106335343749834,231.08210505807193,0.10000000000000001,0.28394368489583327
,74.20634389140605,230.0693865293199,0.10000000000000001,0.28292643229166659
,74.306352399218667,231.48117198533765,0.10000000000000001,0.2849609374999999
,74.406360946874884,230.65241474954246,0.10000000000000001,0.28394368489583327
,74.5063694945311,231.08210505807193,0.10000000000000001,0.28394368489583327
,74.60637808203137,232.18737565565431,0.10000000000000001,0.2849609374999999
,74.706386629687586,231.68584737711035,0.10000000000000001,0.2849609374999999
,74.806395136718947,229.34335641115308,0.10000000000000001,0.28292643229166659
,74.906403684375164,230.60126625941683,0.10000000000000001,0.28292643229166659
,75.00641223203138,231.06164187270019,0.10000000000000001,0.2819091796874999
,75.106420820312451,234.10233059711584,0.10000000000000001,0.2849609374999999
,75.206429368749923,234.77855944957344,0.10000000000000001,0.2849609374999999
,75.306437877343797,234.51214372329093,0.10000000000000001,0.2849609374999999
,75.406446425781269,233.91793733082534,0.10000000000000001,0.28597819010416659
,75.506454974218741,235.45497701972852,0.10000000000000001,0.28699544270833327
,75.606463563281068,234.45066733177009,0.10000000000000001,0.28597819010416659
,75.70647211171854,236.29563709729501,0.10000000000000001,0.2880126953124999
,75.806480620312414,233.89745005788944,0.10000000000000001,0.28597819010416659
,75.906489168749886,233.57991952691958,0.10000000000000001,0.2849609374999999
,76.006497717968614,235.96754005178468,0.10000000000000001,0.28597819010416659
,76.106506304687628,237.10581592928673,0.10000000000000001,0.3002197265624999
,76.206514851562588,237.14684480039216,0.10000000000000001,0.28699544270833327
,76.30652335859395,239.04518206300605,0.10000000000000001,0.28902994791666659
,76.40653190546891,236.30589084263164,0.10000000000000001,0.28699544270833327
,76.50654045234387,238.3882936428393,0.10000000000000001,0.28902994791666659
,76.606549039062429,238.6756607081723,0.10000000000000001,0.28902994791666659
,76.706557585937389,238.27540864663689,0.10000000000000001,0.28902994791666659
,76.806566092187495,237.87522191205642,0.10000000000000001,0.2880126953124999
,76.906574639062455,237.14684480039216,0.10000000000000001,0.28699544270833327
,77.006583189062439,237.87522191205642,0.10000000000000001,0.28699544270833327
,77.106591784374814,241.674486814852,0.10000000000000001,0.29004720052083327
,77.20660033984359,240.8011656549009,0.10000000000000001,0.28902994791666659
,77.306608854687511,241.3045721228911,0.10000000000000001,0.2910644531249999
,77.406617410156286,241.06826657022015,0.10000000000000001,0.29004720052083327
,77.506625964843806,241.58200298200899,0.10000000000000001,0.2910644531249999
,77.606634560156181,242.23974044351502,0.10000000000000001,0.29208170572916659
,77.706643115624956,242.76399917896003,0.10000000000000001,0.29208170572916659
,77.806651630468878,240.39029739292636,0.10000000000000001,0.29004720052083327
,77.906660185937653,241.10936157202639,0.10000000000000001,0.29004720052083327
,78.006668739062661,241.59227879362885,0.10000000000000001,0.28902994791666659
,78.106677330468756,243.89512710138985,0.10000000000000001,0.29208170572916659
,78.206685882812508,244.96502494396486,0.10000000000000001,0.29309895833333327
,78.306694393750149,244.61520076830101,0.10000000000000001,0.29309895833333327
,78.406702946093901,243.95683964042092,0.10000000000000001,0.29309895833333327
,78.506711497656397,245.47956005868133,0.10000000000000001,0.2941162109374999
,78.606720089843748,245.13995516596793,0.10000000000000001,0.2941162109374999
,78.706728641406244,246.50894284419979,0.10000000000000001,0.29513346354166659
,78.806737153125141,243.94655411217792,0.10000000000000001,0.29309895833333327
,78.906745704687637,243.9979821736103,0.10000000000000001,0.29208170572916659
,79.006754250000085,245.76774528931759,0.10000000000000001,0.29309895833333327
,79.106762835937388,247.12677179172141,0.10000000000000001,0.2941162109374999
,79.206771382031093,247.87866433275627,0.10000000000000001,0.29513346354166659
,79.306779887499943,248.44530367219483,0.10000000000000001,0.29513346354166659
,79.406788432812391,246.21037902565462,0.10000000000000001,0.2941162109374999
,79.506796978906095,248.98114956149152,0.10000000000000001,0.29615071614583327
,79.606805564843853,248.78534687728705,0.10000000000000001,0.29513346354166659
,79.706814110156301,248.40408934835938,0.10000000000000001,0.29615071614583327
,79.806822615625151,247.60054147603495,0.10000000000000001,0.29513346354166659
,79.906831161718856,247.10617509264415,0.10000000000000001,0.29309895833333327
,80.006839708593816,248.41439286776523,0.10000000000000001,0.29309895833333327
,80.106848295312375,251.60013294752105,0.10000000000000001,0.29615071614583327
,80.206856842968591,250.73372317117065,0.10000000000000001,0.29513346354166659
,80.306865349999953,252.43586817190209,0.10000000000000001,0.2971679687499999
,80.406873896874913,250.651222809518,0.10000000000000001,0.29513346354166659
,80.506882443749873,251.29066823433732,0.10000000000000001,0.29615071614583327
,80.606891030468887,252.49778493452754,0.10000000000000001,0.2971679687499999
,80.706899578125103,251.75487887659131,0.10000000000000001,0.29615071614583327
,80.806908085156465,250.26969234267517,0.10000000000000001,0.29513346354166659
,80.906916631250169,250.79560014090231,0.10000000000000001,0.29513346354166659
,81.006925177343874,250.87810503072166,0.10000000000000001,0.2941162109374999
,81.106933764062433,253.98421715373473,0.10000000000000001,0.29615071614583327
,81.206942310156137,254.26301467285742,0.10000000000000001,0.29615071614583327
,81.306950816406243,254.28366748491726,0.10000000000000001,0.29615071614583327
,81.406959362499947,253.96356663057048,0.10000000000000001,0.29615071614583327
,81.506967909374907,254.9033250441841,0.10000000000000001,0.2971679687499999
,81.606976495312665,254.34562686695307,0.10000000000000001,0.29615071614583327
,81.706985042187625,255.41981423659888,0.10000000000000001,0.2971679687499999
,81.806993547656475,252.74546635904159,0.10000000000000001,0.29513346354166659
,81.907002099218971,253.3750932563799,0.10000000000000001,0.2941162109374999
,82.007010649218955,255.08924987826714,0.10000000000000001,0.29513346354166659
,82.107019239843794,256.184397330602,0.10000000000000001,0.29513346354166659
,82.207027789843778,257.6418252835424,0.10000000000000001,0.29615071614583327
,82.307036300000163,257.66250352496513,0.10000000000000001,0.2971679687499999
,82.407044850000148,255.20287685825201,0.10000000000000001,0.29513346354166659
,82.507053400781388,258.10712274924606,0.10000000000000001,0.2971679687499999
,82.60706199062497,258.20019152903888,0.10000000000000001,0.2971679687499999
,82.70707054140621,257.7245391689375,0.10000000000000001,0.29615071614583327
,82.807079052343852,256.98020266852387,0.10000000000000001,0.29513346354166659
,82.907087606250116,256.24639988831228,0.10000000000000001,0.2941162109374999
,83.007096159375124,257.29031866172011,0.10000000000000001,0.2941162109374999
,83.10710475234373,260.18639059178264,0.10000000000000001,0.29615071614583327
,83.207113306249994,259.62763146736427,0.10000000000000001,0.29615071614583327
,83.307121818750147,260.90051939060834,0.10000000000000001,0.2971679687499999
,83.407130372656411,259.4931317533534,0.10000000000000001,0.29615071614583327
,83.507138925781419,260.14499727555813,0.10000000000000001,0.29615071614583327
,83.607147518750025,261.48023237808729,0.10000000000000001,0.2971679687499999
,83.707156072656289,260.97297715105418,0.10000000000000001,0.2971679687499999
,83.807164582031419,259.34829303129328,0.10000000000000001,0.29513346354166659
,83.907173128906379,259.73109711520141,0.10000000000000001,0.29513346354166659
,84.007181676562595,259.79317830923173,0.10000000000000001,0.2941162109374999
,84.10719026406241,262.79536712670898,0.10000000000000001,0.29615071614583327
,84.207198810937371,262.91966236946661,0.10000000000000001,0.29615071614583327
,84.307207317968732,262.2257478978438,0.10000000000000001,0.29615071614583327
,84.407215865624948,262.02899610394519,0.10000000000000001,0.29513346354166659
,84.507224413281165,263.15790957206713,0.10000000000000001,0.29615071614583327
,84.607233000781434,262.99217035025089,0.10000000000000001,0.29615071614583327
,84.707241547656395,264.73289369978477,0.10000000000000001,0.2971679687499999
,84.807250055468558,261.89438410029254,0.10000000000000001,0.2941162109374999
,84.907258603125229,261.40776190086513,0.10000000000000001,0.2941162109374999
,85.007267150781445,262.87823003878754,0.10000000000000001,0.2941162109374999
,85.10727573828126,263.78987553457921,0.10000000000000001,0.2941162109374999
,85.207284285937476,265.10603763669337,0.10000000000000001,0.29513346354166659
,85.307292792968838,265.35482587645078,0.10000000000000001,0.29513346354166659
,85.407301340625054,263.60337976946283,0.10000000000000001,0.29309895833333327
,85.50730988828127,266.03909867455701,0.10000000000000001,0.29513346354166659
,85.607318475781085,264.95055538445172,0.10000000000000001,0.2941162109374999
,85.707327024218557,265.68657529093628,0.10000000000000001,0.2941162109374999
,85.807335533593687,264.91945989536219,0.10000000000000001,0.29309895833333327
,85.907344082812415,263.13719166038254,0.10000000000000001,0.29004720052083327
,86.007352632031143,265.1889647769674,0.10000000000000001,0.2910644531249999
,86.10736122187518,267.43922354189431,0.10000000000000001,0.29208170572916659
,86.207369771093909,266.84798218192651,0.10000000000000001,0.29208170572916659
,86.307378280468583,268.34186100303867,0.10000000000000001,0.29309895833333327
,86.407386829687312,266.09094378268196,0.10000000000000001,0.2910644531249999
,86.50739537890604,267.33548883433451,0.10000000000000001,0.29208170572916659
,86.607403967968821,268.4663831100363,0.10000000000000001,0.29208170572916659
,86.707412516406293,267.55333571598095,0.10000000000000001,0.29208170572916659
,86.807421022656399,267.58445794377229,0.10000000000000001,0.2910644531249999
,86.907429568750103,266.09094378268196,0.10000000000000001,0.28902994791666659
,87.007438114843808,266.5679599500811,0.10000000000000001,0.2880126953124999
,87.107446700781111,270.41786668275137,0.10000000000000001,0.2910644531249999
,87.207455246874815,269.41083528919893,0.10000000000000001,0.29004720052083327
,87.307463753124921,270.25173671732961,0.10000000000000001,0.2910644531249999
,87.407472299218625,269.4419758527344,0.10000000000000001,0.29004720052083327
,87.50748084531233,269.37969502941138,0.10000000000000001,0.29004720052083327
,87.607489432031343,270.48016761897759,0.10000000000000001,0.2910644531249999
,87.707497978906304,270.15829236576377,0.10000000000000001,0.29004720052083327
,87.807506485937665,268.03057730638915,0.10000000000000001,0.28699544270833327
,87.907515033593882,269.08906727441939,0.10000000000000001,0.2880126953124999
,88.007523581250098,269.19285985624856,0.10000000000000001,0.28699544270833327
,88.107532168749913,271.39405179690624,0.10000000000000001,0.2880126953124999
,88.207540715624873,272.36013777641949,0.10000000000000001,0.28902994791666659
,88.307549223437491,271.97574718012697,0.10000000000000001,0.2880126953124999
,88.407557770312451,271.29018844400912,0.10000000000000001,0.2880126953124999
,88.507566317968667,272.7030100944616,0.10000000000000001,0.28902994791666659
,88.607574906250193,271.80953802960892,0.10000000000000001,0.2880126953124999
,88.707583456250177,272.67183842897163,0.10000000000000001,0.28902994791666659
,88.807591966406108,269.99217576041582,0.10000000000000001,0.28597819010416659
,88.907600516406092,270.127144849986,0.10000000000000001,0.28597819010416659
,89.007609067187332,272.26663326595025,0.10000000000000001,0.28597819010416659
,89.107617657031369,273.2849343543777,0.10000000000000001,0.28699544270833327
,89.207626207031353,274.12682356236962,0.10000000000000001,0.2880126953124999
,89.307634717187739,275.29125833486887,0.10000000000000001,0.2880126953124999
,89.407643267968979,272.77574510985033,0.10000000000000001,0.28597819010416659
,89.507651817968963,275.2288679635256,0.10000000000000001,0.28902994791666659
,89.60766040703129,274.63621539781855,0.10000000000000001,0.2880126953124999
,89.707668956250018,273.9812969513157,0.10000000000000001,0.2880126953124999
,89.807677464843891,272.93161117410159,0.10000000000000001,0.28597819010416659
,89.90768601406262,272.10040952155987,0.10000000000000001,0.2849609374999999
,90.007694562500092,273.6798687360349,0.10000000000000001,0.2849609374999999
,90.107703151562418,276.84097505905703,0.10000000000000001,0.28699544270833327
,90.207711700781147,275.8528218545494,0.10000000000000001,0.28597819010416659
,90.30772020937502,277.31954778474284,0.10000000000000001,0.28699544270833327
,90.407728758593748,275.90482302940137,0.10000000000000001,0.28597819010416659
,90.507737307812477,276.69533519499953,0.10000000000000001,0.28699544270833327
,90.607745896093547,277.91265002539177,0.10000000000000001,0.28699544270833327
,90.707754444531474,276.89299073636101,0.10000000000000001,0.28597819010416659
,90.807762952343637,275.57202882477543,0.10000000000000001,0.2849609374999999
,90.907771500781109,276.31045853516008,0.10000000000000001,0.2849609374999999
,91.007780049218582,276.12323635354255,0.10000000000000001,0.28394368489583327
,91.107788637500107,278.91177723878218,0.10000000000000001,0.28597819010416659
,91.207797185937579,278.37054954475849,0.10000000000000001,0.2849609374999999
,91.307805694531453,278.73482867013308,0.10000000000000001,0.2849609374999999
,91.407814242968925,278.56829659290941,0.10000000000000001,0.2849609374999999
,91.507822791406397,279.28651975334742,0.10000000000000001,0.2849609374999999
,91.607831379687468,279.75500088119946,0.10000000000000001,0.28597819010416659
,91.70783992812494,279.89035077185622,0.10000000000000001,0.28597819010416659
,91.807848435937558,277.96468116679097,0.10000000000000001,0.28394368489583327
,91.90785698437503,278.62033705819385,0.10000000000000001,0.28292643229166659
,92.007865532812502,279.4530840973419,0.10000000000000001,0.28292643229166659
,92.107874121093573,281.15037769876113,0.10000000000000001,0.28394368489583327
,92.207882669531045,281.9211762945439,0.10000000000000001,0.2849609374999999
,92.307891177343663,281.77533781641995,0.10000000000000001,0.28394368489583327
,92.407899725781135,280.7025518575046,0.10000000000000001,0.28394368489583327
,92.507908274218607,282.68170753209938,0.10000000000000001,0.2849609374999999
,92.607916861718877,282.49416566593317,0.10000000000000001,0.2849609374999999
,92.707925409375093,282.97345691997702,0.10000000000000001,0.2849609374999999
,92.807933917187711,280.76503604504734,0.10000000000000001,0.28292643229166659
,92.907942465625183,280.49427861450636,0.10000000000000001,0.2819091796874999
,93.007951013281399,282.69212678470069,0.10000000000000001,0.28292643229166659
,93.10795960156247,284.07812882003259,0.10000000000000001,0.28292643229166659
,93.207968149218686,284.18235868298314,0.10000000000000001,0.28394368489583327
,93.307976657031304,286.33007638944878,0.10000000000000001,0.2849609374999999
,93.40798520468752,283.34859457961011,0.10000000000000001,0.28292643229166659
,93.507993751562481,285.70441413534803,0.10000000000000001,0.2849609374999999
,93.608002339062296,285.81911198336286,0.10000000000000001,0.2849609374999999
,93.708010885156455,284.97459200088684,0.10000000000000001,0.28394368489583327
,93.808019392187362,284.66185016069466,0.10000000000000001,0.28394368489583327
,93.908027939062322,283.76545521554499,0.10000000000000001,0.2819091796874999
,94.008036485937737,284.58888046394173,0.10000000000000001,0.2819091796874999
,94.108045072656296,287.51908549288737,0.10000000000000001,0.28394368489583327
,94.208053619531256,286.80981275414314,0.10000000000000001,0.28292643229166659
,94.308062126562618,288.31193738487298,0.10000000000000001,0.28394368489583327
,94.408070674218834,287.37304934102752,0.10000000000000001,0.28292643229166659
,94.50807922578133,287.57124243745699,0.10000000000000001,0.28394368489583327
,94.608087817187425,289.01101543239758,0.10000000000000001,0.2849609374999999
,94.708096368749921,288.48930513651101,0.10000000000000001,0.28394368489583327
,94.808104880468818,286.6116542998268,0.10000000000000001,0.2819091796874999
,94.908113432031314,287.26874078170255,0.10000000000000001,0.2819091796874999
,95.00812198359381,287.10185226403809,0.10000000000000001,0.28089192708333327
,95.108130574999905,290.04417750741425,0.10000000000000001,0.28292643229166659
,95.208139126562401,290.77483452310429,0.10000000000000001,0.28292643229166659
,95.308147638281298,290.61825563673546,0.10000000000000001,0.28292643229166659
,95.408156188281282,290.43036781015758,0.10000000000000001,0.28292643229166659
,95.508164735156242,291.62044914059857,0.10000000000000001,0.28292643229166659
,95.608173321874801,291.74573798151647,0.10000000000000001,0.28292643229166659
,95.708181868750216,292.45576863841745,0.10000000000000001,0.28394368489583327
,95.808190374999867,289.56409360833521,0.10000000000000001,0.28089192708333327
,95.908198921874828,290.68088657100446,0.10000000000000001,0.28089192708333327
,96.008207468749788,291.8501478106615,0.10000000000000001,0.28089192708333327
,96.108216055468802,293.35389383184395,0.10000000000000001,0.28089192708333327
,96.208224602343762,294.47154974917032,0.10000000000000001,0.28292643229166659
,96.308233108593868,294.85808470506208,0.10000000000000001,0.28292643229166659
,96.408241657812596,292.84215164490109,0.10000000000000001,0.2819091796874999
,96.50825020781258,295.40137057880099,0.10000000000000001,0.28292643229166659
,96.608258797656163,295.09837741264926,0.10000000000000001,0.28292643229166659
,96.708267347656147,295.10882516752037,0.10000000000000001,0.28292643229166659
,96.808275857031276,294.17905572761794,0.10000000000000001,0.2819091796874999
,96.90828440703126,293.20767649128442,0.10000000000000001,0.27987467447916659
,97.008292957031244,295.06703427071494,0.10000000000000001,0.28089192708333327
,97.108301546874827,297.90954048028766,0.10000000000000001,0.2819091796874999
,97.208310096093555,296.94794278749487,0.10000000000000001,0.2819091796874999
,97.308318606249941,298.81902380043744,0.10000000000000001,0.28394368489583327
,97.408327155468669,296.75982312124682,0.10000000000000001,0.2819091796874999
,97.508335705468653,298.20223243357913,0.10000000000000001,0.28394368489583327
,97.608344295312691,299.80183903840037,0.10000000000000001,0.2849609374999999
,97.708352845312675,298.5367553846491,0.10000000000000001,0.28394368489583327
,97.808361355468605,297.38691300326462,0.10000000000000001,0.28292643229166659
,97.908369904687333,298.08724456109746,0.10000000000000001,0.28394368489583327
,98.008378454687318,297.77365278642668,0.10000000000000001,0.28292643229166659
,98.108387044531355,300.81618424050902,0.10000000000000001,0.26868489583333327
,98.208395594531339,301.00443106392333,0.10000000000000001,0.28597819010416659
,98.308404105468981,301.48553112061705,0.10000000000000001,0.28699544270833327
,98.408412655468965,300.93122331191142,0.10000000000000001,0.28699544270833327
,98.508421205468949,302.07126562108556,0.10000000000000001,0.2880126953124999
,98.608429795312531,302.69889495627689,0.10000000000000001,0.28902994791666659
,98.708438345312516,303.06503860287825,0.10000000000000001,0.29004720052083327
,98.808446854687645,300.25147705949701,0.10000000000000001,0.2880126953124999
,98.908455404687629,301.23451796239306,0.10000000000000001,0.2880126953124999
,99.008463954687613,302.4164545864262,0.10000000000000001,0.2880126953124999
,99.108472544531196,304.34145917807393,0.10000000000000001,0.28902994791666659
,99.20848109453118,305.52391571776718,0.10000000000000001,0.2910644531249999
,99.308489603125054,305.29368845878463,0.10000000000000001,0.2910644531249999
,99.40849815078127,303.87062187127066,0.10000000000000001,0.2910644531249999
,99.508506699218742,306.1518429167441,0.10000000000000001,0.29309895833333327
,99.608515287499813,305.50298568237787,0.10000000000000001,0.29208170572916659
,99.70852383593774,306.47629150792329,0.10000000000000001,0.2941162109374999
,99.808532343749903,304.87511124573666,0.10000000000000001,0.29208170572916659
,99.908540892187375,303.5985965235418,0.10000000000000001,0.2910644531249999
,100.00854944062485,305.65996232775564,0.10000000000000001,0.29208170572916659
,100.10855802890637,307.88936254019336,0.10000000000000001,0.29309895833333327
,100.2085665781251,307.44971486414181,0.10000000000000001,0.29309895833333327
,100.30857508984354,308.63262721407148,0.10000000000000001,0.2941162109374999
,100.4085836421873,306.27743435832741,0.10000000000000001,0.29208170572916659
,100.50859219453105,308.33950124691819,0.10000000000000001,0.2941162109374999
,100.60860078750011,308.90482421492669,0.10000000000000001,0.2941162109374999
,100.7086093390626,308.28715834580464,0.10000000000000001,0.2941162109374999
,100.8086178515623,307.69047149911574,0.10000000000000001,0.29309895833333327
,100.90862640390606,307.21943233595027,0.10000000000000001,0.29208170572916659
,101.00863495624981,307.89983061724348,0.10000000000000001,0.29208170572916659
,101.10864354843761,311.20834506180825,0.10000000000000001,0.2941162109374999
,101.20865210078136,310.74759746172532,0.10000000000000001,0.2941162109374999
,101.30866061249981,311.36542284314862,0.10000000000000001,0.29513346354166659
,101.40866916484356,310.43346346690038,0.10000000000000001,0.2941162109374999
,101.50867771640605,310.69524110812807,0.10000000000000001,0.2941162109374999
,101.60868630859386,311.93092233319413,0.10000000000000001,0.29513346354166659
,101.70869486015636,312.15084687913532,0.10000000000000001,0.29513346354166659
,101.8087033718748,309.08280359965823,0.10000000000000001,0.29309895833333327
,101.90871192421855,310.72665488745616,0.10000000000000001,0.29309895833333327
,102.00872047578105,311.27117588833522,0.10000000000000001,0.29208170572916659
,102.10872906796885,313.39716786440283,0.10000000000000001,0.2941162109374999
,102.20873761796884,314.62267019141916,0.10000000000000001,0.29513346354166659
,102.30874612812522,313.7532841486738,0.10000000000000001,0.2941162109374999
,102.40875467812521,313.47048505632443,0.10000000000000001,0.2941162109374999
,102.50876322734393,314.57029584553209,0.10000000000000001,0.29513346354166659
,102.60877181796877,314.02561542782297,0.10000000000000001,0.29513346354166659
,102.7087803671875,315.55496826920603,0.10000000000000001,0.29615071614583327
,102.80878887734389,312.39172170119542,0.10000000000000001,0.29309895833333327
,102.90879742734387,312.45455947539455,0.10000000000000001,0.29309895833333327
,103.0088059765626,314.03608982819657,0.10000000000000001,0.29208170572916659
,103.10881456718744,315.28260485242316,0.10000000000000001,0.29309895833333327
,103.20882311562491,316.82257405783895,0.10000000000000001,0.29513346354166659
,103.30883162421878,317.44070121533514,0.10000000000000001,0.29513346354166659
,103.40884017265626,315.09404875191757,0.10000000000000001,0.2941162109374999
,103.50884872187498,317.555947881588,0.10000000000000001,0.29615071614583327
,103.60885731015605,316.74923854889585,0.10000000000000001,0.29513346354166659
,103.70886585859398,316.79114451132534,0.10000000000000001,0.29513346354166659
,103.8088743671874,315.75400645580578,0.10000000000000001,0.2941162109374999
,103.90888291640613,314.74836948556265,0.10000000000000001,0.29208170572916659
,104.0088914648436,316.37209007739438,0.10000000000000001,0.29309895833333327
,104.10890005468764,318.61415815870168,0.10000000000000001,0.2941162109374999
,104.20890860468762,318.41508405430341,0.10000000000000001,0.2941162109374999
,104.30891711484355,320.03916963337281,0.10000000000000001,0.29615071614583327
,104.40892566484399,317.65024120519178,0.10000000000000001,0.29309895833333327
,104.50893421562523,318.84466769774423,0.10000000000000001,0.29513346354166659
,104.60894280546881,319.82960286842575,0.10000000000000001,0.29513346354166659
,104.70895135625005,318.58272526135505,0.10000000000000001,0.2941162109374999
,104.80895986562518,317.40927044665244,0.10000000000000001,0.29309895833333327
,104.90896841640642,317.53499388238248,0.10000000000000001,0.29208170572916659
,105.00897696640641,317.57690190729437,0.10000000000000001,0.2910644531249999
,105.10898555859376,321.29661072300695,0.10000000000000001,0.29309895833333327
,105.20899411171877,321.22325820307026,0.10000000000000001,0.29309895833333327
,105.30900262421892,321.10799038295096,0.10000000000000001,0.29309895833333327
,105.40901117734393,320.77266884895829,0.10000000000000001,0.29309895833333327
,105.50901972968768,320.86697756618656,0.10000000000000001,0.29309895833333327
,105.60902832265629,321.51666952085975,0.10000000000000001,0.29309895833333327
,105.70903687578129,321.85200067038863,0.10000000000000001,0.29309895833333327
,105.80904538828145,318.85514547136097,0.10000000000000001,0.2910644531249999
,105.90905394140646,320.45830916277652,0.10000000000000001,0.2910644531249999
,106.00906249375021,320.5526166254225,0.10000000000000001,0.29004720052083327
,106.10907108671881,322.86849663527869,0.10000000000000001,0.2910644531249999
,106.20907963906257,323.92694225827381,0.10000000000000001,0.29208170572916659
,106.30908815156272,323.38199625678652,0.10000000000000001,0.29208170572916659
,106.40909670390647,322.27117018014576,0.10000000000000001,0.2910644531249999
,106.50910525625022,324.18893805353372,0.10000000000000001,0.29208170572916659
,106.60911384843757,323.56015085999525,0.10000000000000001,0.2910644531249999
,106.70912240078133,324.41949559568712,0.10000000000000001,0.29208170572916659
,106.80913091328148,322.10350165716335,0.10000000000000001,0.29004720052083327
,106.90913946562523,321.79960491027708,0.10000000000000001,0.28902994791666659
,107.00914801562521,323.5182320558726,0.10000000000000001,0.28902994791666659
,107.10915660234377,324.99589405772161,0.10000000000000001,0.29004720052083327
,107.20916514921873,325.56181809067641,0.10000000000000001,0.29004720052083327
,107.3091736562501,326.55743529718148,0.10000000000000001,0.2910644531249999
,107.4091822023438,324.31469657366335,0.10000000000000001,0.28902994791666659
,107.50919074921876,326.52599460156466,0.10000000000000001,0.2910644531249999
,107.60919933593732,326.10678617584375,0.10000000000000001,0.29004720052083327
,107.70920788281273,325.8657421529843,0.10000000000000001,0.2910644531249999
,107.80921638984364,324.55573465955752,0.10000000000000001,0.28902994791666659
,107.9092249367186,323.63350887466117,0.10000000000000001,0.28699544270833327
,108.00923348515607,325.40461648080367,0.10000000000000001,0.2880126953124999
,108.10924207421886,328.15043705649384,0.10000000000000001,0.28902994791666659
,108.20925062343758,327.46921820191943,0.10000000000000001,0.28902994791666659
,108.30925913281271,328.83165535994374,0.10000000000000001,0.29004720052083327
,108.40926768203144,327.01856632011641,0.10000000000000001,0.28902994791666659
,108.50927623125017,327.94083122866698,0.10000000000000001,0.29004720052083327
,108.6092848203125,329.10414211644513,0.10000000000000001,0.29004720052083327
,108.70929336953122,328.04563414576569,0.10000000000000001,0.28902994791666659
,108.80930187890635,326.49455391409248,0.10000000000000001,0.2880126953124999
,108.90931042812508,327.00808605473651,0.10000000000000001,0.28699544270833327
,109.00931897500004,327.2910534078427,0.10000000000000001,0.28597819010416659
,109.10932756249986,330.34080477651321,0.10000000000000001,0.2880126953124999
,109.20933611015607,329.86919804364192,0.10000000000000001,0.2880126953124999
,109.30934461718743,330.7076079106842,0.10000000000000001,0.28902994791666659
,109.4093531640624,330.28840416971713,0.10000000000000001,0.2880126953124999
,109.50936171171861,330.62376737375303,0.10000000000000001,0.28902994791666659
,109.60937029921888,330.56088689931124,0.10000000000000001,0.28902994791666659
,109.70937884609384,330.88576867406283,0.10000000000000001,0.28902994791666659
,109.8093873531252,328.10851589339433,0.10000000000000001,0.28597819010416659
,109.90939590312519,329.65959421939488,0.10000000000000001,0.28699544270833327
,110.00940445546894,330.29888429408442,0.10000000000000001,0.28597819010416659
,110.10941304765629,332.37391081151668,0.10000000000000001,0.28699544270833327
,110.20942160000004,333.26467419236934,0.10000000000000001,0.2880126953124999
,110.30943011171894,332.40534988908871,0.10000000000000001,0.2880126953124999
,110.40943866406269,331.8918418916424,0.10000000000000001,0.2880126953124999
,110.50944721640644,333.30659189981878,0.10000000000000001,0.2880126953124999
,110.60945580937505,332.51014662914071,0.10000000000000001,0.2880126953124999
,110.70946436093755,334.09253836671871,0.10000000000000001,0.28902994791666659
,110.8094728734377,330.99056887274207,0.10000000000000001,0.28597819010416659
,110.90948142187517,330.74952813719528,0.10000000000000001,0.2849609374999999
,111.00948996953139,332.3948701993894,0.10000000000000001,0.2849609374999999
,111.1094985570312,333.47426218078061,0.10000000000000001,0.2849609374999999
,111.20950710468742,334.73175877709463,0.10000000000000001,0.28597819010416659
,111.30951561250004,335.50718485110622,0.10000000000000001,0.28699544270833327
,111.40952416015625,333.18083861578708,0.10000000000000001,0.2849609374999999
,111.50953270781247,335.59101317297331,0.10000000000000001,0.28699544270833327
,111.60954129531274,335.51766340817835,0.10000000000000001,0.28597819010416659
,111.70954984296895,334.71080097655607,0.10000000000000001,0.2849609374999999
,111.80955835156237,333.86199621881445,0.10000000000000001,0.28394368489583327
,111.90956690390612,334.04014258723794,0.10000000000000001,0.28394368489583327
,112.00957545624988,334.89942055730961,0.10000000000000001,0.28394368489583327
,112.10958404843768,337.33037588882337,0.10000000000000001,0.2849609374999999
