,219.1976474929686,323.63548657455448,0.040000000000000001,0.068286132812499956
,219.29764642265627,324.32691522715999,0.040000000000000001,0.069303385416666585
,219.39764535234372,324.2326276180479,0.040000000000000001,0.070320638020833215
,219.49764428203116,323.5516792573963,0.040000000000000001,0.069303385416666585
,219.59764321171861,322.49365523020447,0.040000000000000001,0.068286132812499956
,219.69764214140628,321.59283028140464,0.040000000000000001,0.067268880208333215
,219.79764107031247,322.54603071188251,0.040000000000000001,0.068286132812499956
,219.89763999999991,323.32121167648751,0.040000000000000001,0.068286132812499956
,219.9976389289061,323.7507224308942,0.040000000000000001,0.068286132812499956
,220.09763785859377,323.90786370425894,0.040000000000000001,0.068286132812499956
,220.19763678828122,324.91360655769677,0.040000000000000001,0.069303385416666585
,220.2976357171874,325.88797981102942,0.040000000000000001,0.070320638020833215
,220.39763464687485,325.60509150490356,0.040000000000000001,0.070320638020833215
,220.49763357578126,325.02885204208434,0.040000000000000001,0.070320638020833215
,220.59763250312494,324.12786429571264,0.040000000000000001,0.069303385416666585
,220.69763143124987,323.09074787851489,0.040000000000000001,0.068286132812499956
,220.79763035937503,323.81357873782042,0.040000000000000001,0.068286132812499956
,220.89762928671871,324.62025815177725,0.040000000000000001,0.068286132812499956
,220.99762821484364,324.69359474509287,0.040000000000000001,0.067268880208333215
,221.0976271429688,325.13362137132646,0.040000000000000001,0.068286132812499956
,221.19762607031248,326.94623054153431,0.040000000000000001,0.070320638020833215
,221.29762499843741,328.22458793908595,0.040000000000000001,0.071337890624999956
,221.39762392656257,327.42822516989554,0.040000000000000001,0.071337890624999956
,221.49762285703127,326.49568087900008,0.040000000000000001,0.071337890624999956
,221.59762178671872,325.688909784418,0.040000000000000001,0.071337890624999956
,221.69762071640616,324.11738800354237,0.040000000000000001,0.069303385416666585
,221.79761964687486,324.98694449850484,0.040000000000000001,0.069303385416666585
,221.89761857656254,326.04514193788702,0.040000000000000001,0.069303385416666585
,221.99761750703124,325.69938709783139,0.040000000000000001,0.069303385416666585
,222.09761643671868,326.09752961888444,0.040000000000000001,0.069303385416666585
,222.19761536640613,327.37583390433343,0.040000000000000001,0.070320638020833215
,222.29761429687505,328.3398532881173,0.040000000000000001,0.071337890624999956
,222.39761322421873,327.99405895482641,0.040000000000000001,0.071337890624999956
,222.4976121499999,327.59587808992273,0.040000000000000001,0.072355143229166585
,222.59761107578129,326.36994798020874,0.040000000000000001,0.070320638020833215
,222.69761000156245,325.41650187068626,0.040000000000000001,0.069303385416666585
,222.79760892656236,326.12896230016014,0.040000000000000001,0.069303385416666585
,222.89760785234375,326.85192858840952,0.040000000000000001,0.068286132812499956
,222.99760677812492,327.06148909002246,0.040000000000000001,0.068286132812499956
,223.09760570312505,327.60635644103758,0.040000000000000001,0.069303385416666585
,223.19760462890622,328.77996241682808,0.040000000000000001,0.070320638020833215
,223.29760355468738,329.98506085964453,0.040000000000000001,0.072355143229166585
,223.39760248046878,329.76499557855379,0.040000000000000001,0.072355143229166585
,223.49760140624994,329.11528882564653,0.040000000000000001,0.072355143229166585
,223.59760033203111,328.30841722798323,0.040000000000000001,0.071337890624999956
,223.6975992578125,326.93575252460749,0.040000000000000001,0.070320638020833215
,223.79759818359366,327.43870343864796,0.040000000000000001,0.069303385416666585
,223.89759710937506,328.27698120963851,0.040000000000000001,0.070320638020833215
,223.99759603593748,328.76948353706399,0.040000000000000001,0.069303385416666585
,224.09759496171864,329.03145681854136,0.040000000000000001,0.069303385416666585
,224.19759388750003,330.02697823661532,0.040000000000000001,0.070320638020833215
,224.2975928132812,330.80245949623855,0.040000000000000001,0.071337890624999956
,224.39759174140613,330.1946483077063,0.040000000000000001,0.071337890624999956
,224.49759066875004,330.00601954100955,0.040000000000000001,0.071337890624999956
,224.59758959687497,329.45061946212263,0.040000000000000001,0.070320638020833215
,224.69758852421865,328.14075895077877,0.040000000000000001,0.068286132812499956
,224.79758745156255,328.90570931080043,0.040000000000000001,0.068286132812499956
,224.89758637968748,329.73355781351449,0.040000000000000001,0.068286132812499956
,224.99758530703116,329.8593090735053,0.040000000000000001,0.067268880208333215
,225.09758423515632,330.67670457184897,0.040000000000000001,0.068286132812499956
,225.1975831625,331.91331243696595,0.040000000000000001,0.069303385416666585
,225.29758208906242,332.76218992458894,0.040000000000000001,0.070320638020833215
,225.39758101406255,332.15435031563584,0.040000000000000001,0.071337890624999956
,225.49757993984372,331.96571187319324,0.040000000000000001,0.071337890624999956
,225.59757886484363,331.03301132399758,0.040000000000000001,0.070320638020833215
,225.69757779062502,329.91170558778487,0.040000000000000001,0.068286132812499956
,225.79757671640618,330.95965376836637,0.040000000000000001,0.069303385416666585
,225.89757564140632,331.48363934480756,0.040000000000000001,0.069303385416666585
,225.99757456718748,331.57795746765703,0.040000000000000001,0.068286132812499956
,226.09757349218739,332.1648302502594,0.040000000000000001,0.069303385416666585
,226.19757241796879,332.88795064315303,0.040000000000000001,0.070320638020833215
,226.29757134218744,333.76828196377579,0.040000000000000001,0.071337890624999956
,226.39757026562506,333.59011888445599,0.040000000000000001,0.071337890624999956
,226.49756918984372,333.17091314825774,0.040000000000000001,0.072355143229166585
,226.59756811328111,332.26962971541275,0.040000000000000001,0.071337890624999956
,226.69756703671874,330.81293909326735,0.040000000000000001,0.070320638020833215
,226.79756596093739,331.85043319087731,0.040000000000000001,0.070320638020833215
,226.89756488437502,332.61546941484744,0.040000000000000001,0.070320638020833215
,226.99756380859367,332.72026974212707,0.040000000000000001,0.069303385416666585
,227.09756273203129,332.80411013586593,0.040000000000000001,0.069303385416666585
,227.19756165624995,333.94644537804373,0.040000000000000001,0.070320638020833215
,227.2975605874999,334.9839902144596,0.040000000000000001,0.071337890624999956
,227.39755951874986,334.58573988287856,0.040000000000000001,0.071337890624999956
,227.49755845000004,334.1560497791325,0.040000000000000001,0.071337890624999956
,227.59755738125,333.45387677611029,0.040000000000000001,0.070320638020833215
,227.6975563117187,332.07051091800901,0.040000000000000001,0.069303385416666585
,227.79755524296866,332.86699050587339,0.040000000000000001,0.068286132812499956
,227.89755417421861,333.77876215566403,0.040000000000000001,0.069303385416666585
,227.9975531054688,333.72636120787939,0.040000000000000001,0.068286132812499956
,228.0975520359375,333.97788601285777,0.040000000000000001,0.068286132812499956
,228.19755096562494,335.17263532422317,0.040000000000000001,0.069303385416666585
,228.29754989296862,335.63376809523447,0.040000000000000001,0.070320638020833215
,228.39754882031252,334.83726632416341,0.040000000000000001,0.069303385416666585
,228.4975477476562,334.72198333220911,0.040000000000000001,0.069303385416666585
,228.59754667499988,334.23989164466735,0.040000000000000001,0.068286132812499956
,228.69754560312504,333.3281150335464,0.040000000000000001,0.067268880208333215
,228.79754453046871,334.0093266568993,0.040000000000000001,0.067268880208333215
,228.89754345781239,334.81630577561566,0.040000000000000001,0.067268880208333215
,228.99754238515629,334.95254937386824,0.040000000000000001,0.066251627604166585
,229.09754131249997,335.45560313677919,0.040000000000000001,0.067268880208333215
,229.19754023671862,336.3883486064795,0.040000000000000001,0.068286132812499956
,229.29753915937499,337.55165415907106,0.040000000000000001,0.069303385416666585
,229.39753808203113,337.22676818271896,0.040000000000000001,0.069303385416666585
,229.49753700546876,336.9647626227096,0.040000000000000001,0.069303385416666585
,229.5975359281249,336.1368219406603,0.040000000000000001,0.068286132812499956
,229.69753485078127,334.54381884254423,0.040000000000000001,0.066251627604166585
,229.79753377421866,335.6861695534048,0.040000000000000001,0.066251627604166585
,229.89753269687503,336.72371702056324,0.040000000000000001,0.067268880208333215
,229.99753162031243,336.56651315548959,0.040000000000000001,0.066251627604166585
,230.09753054375005,337.0381242392869,0.040000000000000001,0.067268880208333215
,230.19752947500001,337.92893957735623,0.040000000000000001,0.067268880208333215
,230.29752840624997,339.15510223583823,0.040000000000000001,0.068286132812499956
,230.39752733749992,338.81974414550598,0.040000000000000001,0.068286132812499956
,230.49752626874988,338.54726413661143,0.040000000000000001,0.068286132812499956
,230.59752520000006,337.87653893329252,0.040000000000000001,0.068286132812499956
,230.69752413125002,336.44074996121742,0.040000000000000001,0.067268880208333215
,230.79752306249998,337.28964942392292,0.040000000000000001,0.067268880208333215
,230.89752199374993,338.02326064219716,0.040000000000000001,0.067268880208333215
,230.99752092499989,338.09662138381998,0.040000000000000001,0.066251627604166585
,231.09751985625007,338.57870420483357,0.040000000000000001,0.066251627604166585
,231.19751878671877,339.97252740969952,0.040000000000000001,0.068286132812499956
,231.29751771718747,340.92616846051413,0.040000000000000001,0.069303385416666585
,231.39751664765618,340.24499885507305,0.040000000000000001,0.069303385416666585
,231.49751557812488,339.49045800264787,0.040000000000000001,0.069303385416666585
,231.5975145085938,338.62062426911831,0.040000000000000001,0.068286132812499956
,231.6975134390625,337.23724839223604,0.040000000000000001,0.066251627604166585
,231.7975123695312,338.20142230695035,0.040000000000000001,0.067268880208333215
,231.89751129999991,338.73590428539848,0.040000000000000001,0.066251627604166585
,231.99751023046861,338.9559836359781,0.040000000000000001,0.066251627604166585
,232.09750916015628,339.43805882606756,0.040000000000000001,0.066251627604166585
,232.19750808906247,340.47555005853769,0.040000000000000001,0.067268880208333215
,232.29750701796866,341.56540694088397,0.040000000000000001,0.068286132812499956
,232.3975059476561,341.49205239420218,0.040000000000000001,0.068286132812499956
,232.49750487656252,340.67466125451591,0.040000000000000001,0.068286132812499956
,232.5975038054687,339.64765515681393,0.040000000000000001,0.067268880208333215
,232.69750273515615,338.55774416124439,0.040000000000000001,0.066251627604166585
,232.79750166406257,339.61621577172718,0.040000000000000001,0.066251627604166585
,232.89750059375001,340.55938649084908,0.040000000000000001,0.066251627604166585
,232.9974995226562,340.67466125451591,0.040000000000000001,0.065234374999999956
,233.09749844999988,341.39773913607479,0.040000000000000001,0.066251627604166585
,233.19749737656252,342.31989965122909,0.040000000000000001,0.066251627604166585
,233.2974963039062,343.11628455880737,0.040000000000000001,0.067268880208333215
,233.39749523046862,342.78096778975919,0.040000000000000001,0.067268880208333215
,233.49749415781253,342.04744637476375,0.040000000000000001,0.067268880208333215
,233.59749308437495,341.27198766133114,0.040000000000000001,0.067268880208333215
,233.69749201171862,340.24499885507305,0.040000000000000001,0.066251627604166585
,233.79749093828127,341.37678059352623,0.040000000000000001,0.065234374999999956
,233.89748986562495,342.24654712516099,0.040000000000000001,0.066251627604166585
,233.99748879374988,342.09984145437312,0.040000000000000001,0.065234374999999956
,234.09748772343755,342.37229418473373,0.040000000000000001,0.065234374999999956
,234.19748665390625,343.80785972241779,0.040000000000000001,0.067268880208333215
,234.2974855835937,344.97091129646248,0.040000000000000001,0.069303385416666585
,234.39748451328114,344.70896880421031,0.040000000000000001,0.068286132812499956
,234.49748344375007,344.32128732628564,0.040000000000000001,0.069303385416666585
,234.59748237343751,343.12676313023366,0.040000000000000001,0.068286132812499956
,234.69748130312496,341.61780293196057,0.040000000000000001,0.066251627604166585
,234.7974802328124,342.24654712516099,0.040000000000000001,0.066251627604166585
,234.8974791632811,343.01149858319718,0.040000000000000001,0.066251627604166585
,234.99747809140626,343.24202709911685,0.040000000000000001,0.066251627604166585
,235.09747701874994,344.26889734955682,0.040000000000000001,0.066251627604166585
,235.19747594609362,344.99186653695148,0.040000000000000001,0.067268880208333215
,235.29747487421878,346.18627429807043,0.040000000000000001,0.068286132812499956
,235.39747380156246,345.85101030949261,0.040000000000000001,0.069303385416666585
,235.49747272890613,345.06520969094879,0.040000000000000001,0.069303385416666585
,235.59747165625004,344.53084584293191,0.040000000000000001,0.068286132812499956
,235.69747058359371,343.37824739587131,0.040000000000000001,0.067268880208333215
,235.79746951093739,343.81833796435978,0.040000000000000001,0.067268880208333215
,235.89746843828129,344.33176530507296,0.040000000000000001,0.067268880208333215
,235.99746736562497,344.49941220847052,0.040000000000000001,0.066251627604166585
,236.09746629296865,345.43192101029047,0.040000000000000001,0.067268880208333215
,236.19746522031255,347.08726170455373,0.040000000000000001,0.068286132812499956
,236.29746414765623,348.20818228182208,0.040000000000000001,0.069303385416666585
,236.39746307499991,347.52725956516292,0.040000000000000001,0.070320638020833215
,236.49746200234381,346.82535210900772,0.040000000000000001,0.070320638020833215
,236.59746092968749,346.09198198489963,0.040000000000000001,0.069303385416666585
,236.69745985703116,343.78690322292209,0.040000000000000001,0.067268880208333215
,236.79745878437507,344.35272124603665,0.040000000000000001,0.067268880208333215
,236.89745771093749,345.92434988188097,0.040000000000000001,0.067268880208333215
,236.99745663671865,346.39581082349679,0.040000000000000001,0.067268880208333215
,237.09745556250004,346.65772763517356,0.040000000000000001,0.067268880208333215
,237.19745448828121,347.88343860513515,0.040000000000000001,0.068286132812499956
,237.29745341328112,349.50707865421646,0.040000000000000001,0.070320638020833215
,237.39745233906251,349.58039955182863,0.040000000000000001,0.071337890624999956
,237.49745126484368,348.58529436950363,0.040000000000000001,0.071337890624999956
,237.59745019062507,347.11869055330817,0.040000000000000001,0.070320638020833215
,237.69744911640623,345.6624213838723,0.040000000000000001,0.069303385416666585
,237.79744804140614,346.34342694603293,0.040000000000000001,0.069303385416666585
,237.89744696875005,347.08726170455373,0.040000000000000001,0.069303385416666585
,237.99744589765623,347.20250049608887,0.040000000000000001,0.069303385416666585
,238.09744482656242,347.92534143758627,0.040000000000000001,0.069303385416666585
,238.19744375546861,349.06714433945649,0.040000000000000001,0.070320638020833215
,238.29744268437503,350.19837262744306,0.040000000000000001,0.071337890624999956
,238.39744161328122,349.98889374223728,0.040000000000000001,0.071337890624999956
,238.49744054218741,348.99382048615786,0.040000000000000001,0.071337890624999956
,238.59743947109382,348.2500841392656,0.040000000000000001,0.071337890624999956
,238.69743839921875,346.99297476721449,0.040000000000000001,0.069303385416666585
,238.79743732812494,346.61582123615233,0.040000000000000001,0.068286132812499956
,238.89743625000006,348.18723130537103,0.040000000000000001,0.068286132812499956
,238.99743517187494,348.06152478172436,0.040000000000000001,0.068286132812499956
,239.09743409375005,348.75289635528708,0.040000000000000001,0.068286132812499956
,239.19743301484368,350.71158027564996,0.040000000000000001,0.070320638020833215
,239.29743193671879,352.03115061179119,0.040000000000000001,0.070320638020833215
,239.39743085859368,351.38185786357718,0.040000000000000001,0.071337890624999956
,239.49742978046879,350.55447827930811,0.040000000000000001,0.071337890624999956
,239.59742870234368,350.12505543258624,0.040000000000000001,0.071337890624999956
,239.69742762421879,348.73194622254482,0.040000000000000001,0.069303385416666585
,239.79742654687493,349.64324569246116,0.040000000000000001,0.069303385416666585
,239.89742547265632,350.7430004193015,0.040000000000000001,0.070320638020833215
,239.99742439765623,350.83726033590204,0.040000000000000001,0.070320638020833215
,240.0974233234374,350.65921317979019,0.040000000000000001,0.070320638020833215
,240.19742224843753,351.89501181348891,0.040000000000000001,0.071337890624999956
,240.2974211742187,352.9840726781448,0.040000000000000001,0.072355143229166585
,240.39742009921861,352.12539953026487,0.040000000000000001,0.072355143229166585
,240.49741902421874,351.28760249025231,0.040000000000000001,0.072355143229166585
,240.59741794999991,350.65921317979019,0.040000000000000001,0.071337890624999956
,240.69741687500004,350.21932031489632,0.040000000000000001,0.070320638020833215
,240.79741580078121,351.07814325666158,0.040000000000000001,0.071337890624999956
,240.89741472656237,351.52847573705105,0.040000000000000001,0.070320638020833215
,240.99741365234377,351.45516704404167,0.040000000000000001,0.070320638020833215
,241.09741257812493,352.31389484581831,0.040000000000000001,0.070320638020833215
,241.19741150312507,353.1620812432493,0.040000000000000001,0.072355143229166585
,241.29741042890623,354.29288372655367,0.040000000000000001,0.073372395833333215
,241.3974093546874,353.71702860070269,0.040000000000000001,0.073372395833333215
,241.49740828046879,353.18302321923017,0.040000000000000001,0.073372395833333215
,241.59740720624995,352.21964760982371,0.040000000000000001,0.073372395833333215
,241.69740613203112,350.72205366636865,0.040000000000000001,0.072355143229166585
,241.79740505390623,351.51800309654851,0.040000000000000001,0.071337890624999956
,241.89740397656237,352.240591513109,0.040000000000000001,0.071337890624999956
,241.99740289921874,352.72228967394375,0.040000000000000001,0.072355143229166585
,242.09740182187488,353.39244055073959,0.040000000000000001,0.072355143229166585
,242.19740074453125,354.28241394527743,0.040000000000000001,0.073372395833333215
,242.29739966796865,355.39214459836342,0.040000000000000001,0.074389648437499956
,242.39739859062502,354.54415496151512,0.040000000000000001,0.074389648437499956
,242.49739751328116,353.6437354692909,0.040000000000000001,0.073372395833333215
,242.59739643593753,353.3714990170289,0.040000000000000001,0.073372395833333215
,242.69739536093743,352.46049996970402,0.040000000000000001,0.071337890624999956
,242.79739428984362,353.2144361006882,0.040000000000000001,0.071337890624999956
,242.89739321875004,354.09395589384229,0.040000000000000001,0.071337890624999956
,242.99739214843748,353.81126181125069,0.040000000000000001,0.070320638020833215
,243.09739107734367,354.4918073462095,0.040000000000000001,0.071337890624999956
,243.19739000624986,356.0097653249419,0.040000000000000001,0.073372395833333215
,243.29738893593753,357.5274562845679,0.040000000000000001,0.074389648437499956
,243.39738786484372,356.98321281230488,0.040000000000000001,0.074389648437499956
,243.49738679374991,355.85274724662395,0.040000000000000001,0.074389648437499956
,243.59738572343736,354.96292517812435,0.040000000000000001,0.074389648437499956
,243.69738465078126,353.67514687912268,0.040000000000000001,0.073372395833333215
,243.79738357812494,354.5232159508144,0.040000000000000001,0.072355143229166585
,243.89738250468736,355.03620799129209,0.040000000000000001,0.072355143229166585
,243.99738143203126,355.44448702067177,0.040000000000000001,0.072355143229166585
,244.09738035937494,355.8213432898981,0.040000000000000001,0.072355143229166585
,244.19737928671861,356.82621279104495,0.040000000000000001,0.073372395833333215
,244.29737821406252,358.09259325400973,0.040000000000000001,0.074389648437499956
,244.3973771414062,357.8623571172609,0.040000000000000001,0.074389648437499956
,244.49737606796862,356.89947983815262,0.040000000000000001,0.074389648437499956
,244.59737499531252,356.08303945148486,0.040000000000000001,0.074389648437499956
,244.69737392109369,354.69072670954603,0.040000000000000001,0.072355143229166585
,244.79737284687485,355.38167607688302,0.040000000000000001,0.072355143229166585
,244.89737177265624,356.51220386816016,0.040000000000000001,0.072355143229166585
,244.99737069765615,356.92041316119975,0.040000000000000001,0.072355143229166585
,245.09736962343754,356.73201135272478,0.040000000000000001,0.072355143229166585
,245.19736854921871,357.51699040803669,0.040000000000000001,0.073372395833333215
,245.29736747499987,359.37969642866676,0.040000000000000001,0.075406901041666585
,245.39736640078127,359.12857144458593,0.040000000000000001,0.075406901041666585
,245.49736532656243,358.39607602611841,0.040000000000000001,0.075406901041666585
,245.59736425234382,357.57978546305122,0.040000000000000001,0.074389648437499956
,245.69736317890624,355.40261310751265,0.040000000000000001,0.072355143229166585
,245.79736210546866,356.15631295354819,0.040000000000000001,0.072355143229166585
,245.89736103125006,357.46466082154876,0.040000000000000001,0.072355143229166585
,245.99735995781248,357.42279690813206,0.040000000000000001,0.072355143229166585
,246.0973588843749,358.16584879511441,0.040000000000000001,0.072355143229166585
,246.19735781093755,359.42154977212459,0.040000000000000001,0.073372395833333215
,246.29735673749997,360.7502689110288,0.040000000000000001,0.074389648437499956
,246.39735566328113,360.23764241877296,0.040000000000000001,0.074389648437499956
,246.49735458984378,359.28552554690697,0.040000000000000001,0.074389648437499956
,246.59735352109374,358.36468180455495,0.040000000000000001,0.074389648437499956
,246.69735245546872,356.95181304643074,0.040000000000000001,0.072355143229166585
,246.7973513898437,357.56931965459825,0.040000000000000001,0.072355143229166585
,246.89735032421868,358.54258071090419,0.040000000000000001,0.072355143229166585
,246.99734925859366,359.0762526821303,0.040000000000000001,0.071337890624999956
,247.09734819296864,359.63081294923398,0.040000000000000001,0.071337890624999956
,247.19734712734362,360.35272503643904,0.040000000000000001,0.072355143229166585
,247.29734606093757,361.78586942674389,0.040000000000000001,0.073372395833333215
,247.39734499531255,361.50344831610545,0.040000000000000001,0.074389648437499956
,247.49734392968753,360.52011463624217,0.040000000000000001,0.073372395833333215
,247.59734285859372,359.93423399887922,0.040000000000000001,0.073372395833333215
,247.69734178749991,358.33328745611249,0.040000000000000001,0.071337890624999956
,247.79734071562507,359.26459852311302,0.040000000000000001,0.071337890624999956
,247.89733964375,360.5933463512618,0.040000000000000001,0.071337890624999956
,247.99733857265619,360.8653432406436,0.040000000000000001,0.071337890624999956
,248.09733750078112,360.93857137979325,0.040000000000000001,0.070320638020833215
,248.19733642968754,361.5871298610399,0.040000000000000001,0.071337890624999956
,248.29733535781247,363.36511606288639,0.040000000000000001,0.073372395833333215
,248.3973342859374,362.91543538688745,0.040000000000000001,0.073372395833333215
,248.49733321484382,361.99506269351519,0.040000000000000001,0.073372395833333215
,248.59733214375001,361.33608217119951,0.040000000000000001,0.072355143229166585
,248.6973310726562,360.27949085652529,0.040000000000000001,0.071337890624999956
,248.79733000078113,361.18963346902268,0.040000000000000001,0.071337890624999956
,248.89732892968755,361.93230539215006,0.040000000000000001,0.071337890624999956
,248.99732785859374,361.38838452800167,0.040000000000000001,0.070320638020833215
,249.09732678671867,361.72311018946192,0.040000000000000001,0.071337890624999956
,249.19732571562486,362.76902102340489,0.040000000000000001,0.072355143229166585
,249.29732464453127,363.58471616489607,0.040000000000000001,0.072355143229166585
,249.39732357343746,363.58471616489607,0.040000000000000001,0.073372395833333215
,249.49732250156239,363.49060275669734,0.040000000000000001,0.073372395833333215
,249.59732143046881,362.39251199631241,0.040000000000000001,0.072355143229166585
,249.69732035859374,360.56196142282397,0.040000000000000001,0.070320638020833215
,249.79731928749993,361.50344831610545,0.040000000000000001,0.070320638020833215
,249.89731821562486,362.86314491854375,0.040000000000000001,0.070320638020833215
,249.99731714453128,363.02001506746757,0.040000000000000001,0.070320638020833215
,250.09731607343747,363.44877413130638,0.040000000000000001,0.070320638020833215
,250.1973150015624,364.05526231938984,0.040000000000000001,0.071337890624999956
,250.29731393046882,365.65485268140043,0.040000000000000001,0.072355143229166585
,250.39731285937501,365.68621298800656,0.040000000000000001,0.072355143229166585
,250.49731178515617,364.71396766768288,0.040000000000000001,0.072355143229166585
,250.59731071093756,363.9088739299458,0.040000000000000001,0.071337890624999956
,250.69730963671873,362.49709998618164,0.040000000000000001,0.070320638020833215
,250.79730856249989,363.33374400665662,0.040000000000000001,0.070320638020833215
,250.89730748828129,364.21210324045347,0.040000000000000001,0.070320638020833215
,250.99730641406245,364.45258500935893,0.040000000000000001,0.070320638020833215
,251.09730534062487,364.8707919411716,0.040000000000000001,0.070320638020833215
,251.19730426640626,366.041618245542,0.040000000000000001,0.071337890624999956
,251.29730319218743,366.88823241176402,0.040000000000000001,0.072355143229166585
,251.39730211796882,366.48061871652789,0.040000000000000001,0.072355143229166585
,251.49730104296873,365.74893310687349,0.040000000000000001,0.072355143229166585
,251.59729996874989,365.22624539751098,0.040000000000000001,0.071337890624999956
,251.69729889375003,363.65791452392392,0.040000000000000001,0.070320638020833215
,251.7972978195312,364.59896065994332,0.040000000000000001,0.070320638020833215
,251.89729674531236,365.94754245527503,0.040000000000000001,0.070320638020833215
,251.9972956703125,365.97890121828192,0.040000000000000001,0.070320638020833215
,252.09729459609366,366.42835848124349,0.040000000000000001,0.071337890624999956
,252.1972935210938,367.75562148889105,0.040000000000000001,0.072355143229166585
,252.29729244687496,368.73780377695363,0.040000000000000001,0.073372395833333215
,252.39729137109362,367.99595874925586,0.040000000000000001,0.073372395833333215
,252.49729029609375,367.28536672174596,0.040000000000000001,0.073372395833333215
,252.59728922109366,366.15659773139055,0.040000000000000001,0.072355143229166585
,252.6972881460938,365.22624539751098,0.040000000000000001,0.071337890624999956
,252.79728707109371,366.05207101869746,0.040000000000000001,0.071337890624999956
,252.89728599531236,366.66875167803278,0.040000000000000001,0.071337890624999956
,252.9972849203125,366.63739660765697,0.040000000000000001,0.070320638020833215
,253.0972838453124,367.20176179084137,0.040000000000000001,0.070320638020833215
,253.19728277031254,368.37211798797858,0.040000000000000001,0.071337890624999956
,253.29728169453119,369.3855297821965,0.040000000000000001,0.072355143229166585
,253.39728062031236,369.2288289951702,0.040000000000000001,0.072355143229166585
,253.49727954531249,368.95720351451769,0.040000000000000001,0.073372395833333215
,253.59727847109366,368.57063615365769,0.040000000000000001,0.073372395833333215
,253.6972773960938,367.38987115789143,0.040000000000000001,0.072355143229166585
,253.79727632187496,367.68247332081933,0.040000000000000001,0.071337890624999956
,253.89727524687487,368.4243603046404,0.040000000000000001,0.072355143229166585
,253.99727417265626,368.14224592774355,0.040000000000000001,0.071337890624999956
,254.09727309765617,368.9258612364647,0.040000000000000001,0.071337890624999956
,254.19727202343756,370.2525242425055,0.040000000000000001,0.073372395833333215
,254.29727094921873,371.70415624929916,0.040000000000000001,0.074389648437499956
,254.39726987890617,370.69118992423898,0.040000000000000001,0.074389648437499956
,254.49726880859362,369.23927585627882,0.040000000000000001,0.074389648437499956
,254.59726773828129,368.91541377026431,0.040000000000000001,0.073372395833333215
,254.69726666796873,367.25401501642671,0.040000000000000001,0.071337890624999956
,254.79726559687492,368.2885292527302,0.040000000000000001,0.072355143229166585
,254.89726452656237,369.96006004214377,0.040000000000000001,0.073372395833333215
,254.99726345625004,369.97050547161149,0.040000000000000001,0.072355143229166585
,255.09726238593748,370.14807460826734,0.040000000000000001,0.072355143229166585
,255.19726131484367,371.0984891230126,0.040000000000000001,0.073372395833333215
,255.29726024531237,372.06960998768079,0.040000000000000001,0.074389648437499956
,255.39725917500004,372.12181549330535,0.040000000000000001,0.074389648437499956
,255.49725810468749,371.91299020837772,0.040000000000000001,0.075406901041666585
,255.59725703437493,370.64941383262249,0.040000000000000001,0.074389648437499956
,255.69725596484363,369.23927585627882,0.040000000000000001,0.072355143229166585
,255.79725489453131,370.14807460826734,0.040000000000000001,0.072355143229166585
,255.89725382421875,371.29690524700544,0.040000000000000001,0.073372395833333215
,255.9972527539062,371.50575599386917,0.040000000000000001,0.073372395833333215
,256.09725168359364,372.09049225527258,0.040000000000000001,0.073372395833333215
,256.19725061406257,372.94658971716956,0.040000000000000001,0.075406901041666585
,256.29724954453127,373.79210024908053,0.040000000000000001,0.075406901041666585
,256.39724847499997,373.20756545095367,0.040000000000000001,0.075406901041666585
,256.49724740624993,372.69603994223394,0.040000000000000001,0.076424153645833215
,256.59724633749988,372.36195379049616,0.040000000000000001,0.075406901041666585
,256.69724526875007,371.03582980375978,0.040000000000000001,0.074389648437499956
,256.79724419921877,371.99652136571081,0.040000000000000001,0.074389648437499956
,256.89724313046872,372.82131642533972,0.040000000000000001,0.074389648437499956
,256.99724206171868,373.00922516341615,0.040000000000000001,0.074389648437499956
,257.09724099296864,373.57290797843172,0.040000000000000001,0.074389648437499956
,257.19723992187505,375.12791136407935,0.040000000000000001,0.076424153645833215
,257.29723884609371,376.40075042352674,0.040000000000000001,0.077441406249999956
,257.39723777031236,375.90000336719578,0.040000000000000001,0.077441406249999956
,257.49723669453124,375.21138697235557,0.040000000000000001,0.078458658854166585
,257.59723561874989,374.47048894499176,0.040000000000000001,0.077441406249999956
,257.69723454296877,372.82131642533972,0.040000000000000001,0.075406901041666585
,257.79723346796868,373.43721253795945,0.040000000000000001,0.075406901041666585
,257.89723239218756,374.92965081019122,0.040000000000000001,0.076424153645833215
,257.99723131640621,375.23225564060851,0.040000000000000001,0.076424153645833215
,258.09723024062487,377.94437002424968,0.040000000000000001,0.079475911458333215
,258.19722916484375,378.24677301153889,0.040000000000000001,0.080493164062499956
,258.29722808984366,378.53872843647969,0.040000000000000001,0.081510416666666585
,258.39722701484379,377.20391645681946,0.040000000000000001,0.081510416666666585
,258.4972259398437,375.93130166672017,0.040000000000000001,0.081510416666666585
,258.59722486484361,375.0131299631999,0.040000000000000001,0.079475911458333215
,258.69722378906249,373.58334593152324,0.040000000000000001,0.077441406249999956
,258.7972227140624,374.79399401428736,0.040000000000000001,0.077441406249999956
,258.89722163906254,376.18168035398537,0.040000000000000001,0.078458658854166585
,258.99722056406245,376.79713600224767,0.040000000000000001,0.078458658854166585
,259.09721948906235,377.6523749685627,0.040000000000000001,0.078458658854166585
