,37.899592964062492,174.47558094612501,0.050000000000000003,0.20358072916666659
,37.999591885937505,173.59395751906484,0.050000000000000003,0.20358072916666659
,38.099590807812504,172.62225208271352,0.050000000000000003,0.2025634765624999
,38.199589729687503,171.51039471333968,0.050000000000000003,0.20154622395833327
,38.299588651562502,172.2315888201997,0.050000000000000003,0.20154622395833327
,38.399587573437501,171.9010368213865,0.050000000000000003,0.20052897135416659
,38.499586496093755,172.08133689368171,0.050000000000000003,0.19951171874999996
,38.599585417968754,172.99289287827469,0.050000000000000003,0.20052897135416659
,38.699584339843753,174.23513050553137,0.050000000000000003,0.20154622395833327
,38.799583261718752,175.06671421446333,0.050000000000000003,0.2025634765624999
,38.899582185937504,176.21903684392865,0.050000000000000003,0.20358072916666659
,38.999581113281252,175.788150001871,0.050000000000000003,0.20459798177083327
,39.099580040625,174.27520516774365,0.050000000000000003,0.2025634765624999
,39.199578967968748,173.12312080997776,0.050000000000000003,0.20154622395833327
,39.299577895312495,173.86444749409677,0.050000000000000003,0.20154622395833327
,39.399576822656243,173.06301542686276,0.050000000000000003,0.19951171874999996
,39.499575750000005,173.15317362061327,0.050000000000000003,0.19849446614583321
,39.599574677343753,174.47558094612501,0.050000000000000003,0.19951171874999996
,39.699573604687501,176.11882857582984,0.050000000000000003,0.20052897135416659
,39.799572532031249,176.94057390897242,0.050000000000000003,0.20154622395833327
,39.899571460156253,177.93280076530891,0.050000000000000003,0.20358072916666659
,39.9995703875,177.39156930867125,0.050000000000000003,0.20358072916666659
,40.099569315625004,176.4294782827059,0.050000000000000003,0.2025634765624999
,40.199568242968752,174.96651946963709,0.050000000000000003,0.20154622395833327
,40.299567171093756,175.38734494792214,0.050000000000000003,0.20154622395833327
,40.399566099218745,174.98655832996897,0.050000000000000003,0.19951171874999996
,40.499565026562493,175.62782572039919,0.050000000000000003,0.19951171874999996
,40.599563954687497,176.80026976839866,0.050000000000000003,0.19951171874999996
,40.699562882812501,178.06310343213408,0.050000000000000003,0.20154622395833327
,40.799561810156248,178.24352657166369,0.050000000000000003,0.20154622395833327
,40.899560738281252,179.21589063347179,0.050000000000000003,0.2025634765624999
,40.999559666406242,178.64448407264351,0.050000000000000003,0.2025634765624999
,41.099558593750004,177.79247753716476,0.050000000000000003,0.20154622395833327
,41.199557521874993,176.59983974128684,0.050000000000000003,0.20052897135416659
,41.299556449999997,177.41161418975537,0.050000000000000003,0.20052897135416659
,41.399555377343745,177.03077080214749,0.050000000000000003,0.19951171874999996
,41.499554305468749,177.04079274600522,0.050000000000000003,0.19849446614583321
,41.599553233593753,178.29364495522424,0.050000000000000003,0.19849446614583321
,41.6995521609375,179.7873484956973,0.050000000000000003,0.20052897135416659
,41.799551091406244,180.49923916124624,0.050000000000000003,0.20052897135416659
,41.899550024218755,181.44187585138798,0.050000000000000003,0.2025634765624999
,41.999548957031251,180.4892119409231,0.050000000000000003,0.2025634765624999
,42.099547889843748,179.60688245575696,0.050000000000000003,0.20154622395833327
,42.199546822656245,178.98531701189216,0.050000000000000003,0.20052897135416659
,42.299545755468742,179.61690820853548,0.050000000000000003,0.20052897135416659
,42.399544687499997,178.46405023405768,0.050000000000000003,0.19951171874999996
,42.499543620312494,178.72467846430123,0.050000000000000003,0.19849446614583321
,42.599542553125005,179.76729645224856,0.050000000000000003,0.19849446614583321
,42.699541485937502,181.18113090540166,0.050000000000000003,0.19951171874999996
,42.799540412499994,182.11385238170459,0.050000000000000003,0.20052897135416659
,42.899539338281244,183.46809422420083,0.050000000000000003,0.2025634765624999
,42.999538263281252,182.3846725686131,0.050000000000000003,0.2025634765624999
,43.099537188281246,181.20118777832789,0.050000000000000003,0.20052897135416659
,43.199536114062496,179.96781984847539,0.050000000000000003,0.19951171874999996
,43.299535039062505,180.82011932003198,0.050000000000000003,0.20052897135416659
,43.399533964062499,180.14829657570169,0.050000000000000003,0.19849446614583321
,43.499532889843749,180.66970453816919,0.050000000000000003,0.19849446614583321
,43.599531814843743,181.40176045185783,0.050000000000000003,0.19849446614583321
,43.699530739843752,183.10692819880191,0.050000000000000003,0.19951171874999996
,43.799529671093751,184.4313323692605,0.050000000000000003,0.20154622395833327
,43.89952860234375,185.24421510081351,0.050000000000000003,0.2025634765624999
,43.999527533593749,184.17043657027537,0.050000000000000003,0.2025634765624999
,44.099526464843748,182.86616511400717,0.050000000000000003,0.2025634765624999
,44.199525396093748,181.47196259118124,0.050000000000000003,0.20052897135416659
,44.299524327343747,181.96340265403234,0.050000000000000003,0.20052897135416659
,44.399523258593746,181.8029275663487,0.050000000000000003,0.19951171874999996
,44.499522189843745,182.61538219880799,0.050000000000000003,0.19849446614583321
,44.599521121093744,183.48815976397796,0.050000000000000003,0.19951171874999996
,44.699520051562502,185.01338221460205,0.050000000000000003,0.20052897135416659
,44.799518980468747,185.72599060074529,0.050000000000000003,0.20154622395833327
,44.899517910156248,186.78005469955775,0.050000000000000003,0.20358072916666659
,44.999516839062494,186.37847686016485,0.050000000000000003,0.20358072916666659
,45.099515767968754,184.7925962335724,0.050000000000000003,0.2025634765624999
,45.199514697656255,183.27747560044784,0.050000000000000003,0.20154622395833327
,45.299513626562501,183.54835686711326,0.050000000000000003,0.20052897135416659
,45.399512555468746,183.06680023071078,0.050000000000000003,0.19951171874999996
,45.499511485156248,183.157088603906,0.050000000000000003,0.19849446614583321
,45.599510414062493,184.88291651417313,0.050000000000000003,0.19951171874999996
,45.699509342187497,186.26804938948308,0.050000000000000003,0.20052897135416659
,45.799508270312501,187.23187419673738,0.050000000000000003,0.20154622395833327
,45.899507198437504,188.21600323950037,0.050000000000000003,0.2025634765624999
,45.999506125781252,187.64357357777845,0.050000000000000003,0.20358072916666659
,46.099505053906242,186.79009461906048,0.050000000000000003,0.2025634765624999
,46.199503982031246,185.44494872555256,0.050000000000000003,0.20154622395833327
,46.299502909374993,185.61557922263407,0.050000000000000003,0.20154622395833327
,46.399501837499997,184.74241904904457,0.050000000000000003,0.19951171874999996
,46.499500765625001,184.88291651417313,0.050000000000000003,0.19849446614583321
,46.599499692968749,185.79625378836991,0.050000000000000003,0.19849446614583321
,46.699498621093753,187.78416305618288,0.050000000000000003,0.19951171874999996
,46.7994975484375,189.00950250121039,0.050000000000000003,0.20052897135416659
,46.899496475781248,189.78306422586218,0.050000000000000003,0.2025634765624999
,46.999495403124996,189.63235850353374,0.050000000000000003,0.20358072916666659
,47.09949433125,188.25617670970396,0.050000000000000003,0.2025634765624999
,47.199493258593748,186.81017452774867,0.050000000000000003,0.20052897135416659
,47.299492185937495,187.56323884481614,0.050000000000000003,0.20052897135416659
,47.399491113281243,186.82021451695215,0.050000000000000003,0.19849446614583321
,47.499490041406247,186.97081715021625,0.050000000000000003,0.19849446614583321
,47.599488967968753,187.65361552721907,0.050000000000000003,0.19849446614583321
,47.699487895312501,189.27068828999919,0.050000000000000003,0.20052897135416659
,47.799486821874993,190.81806847708384,0.050000000000000003,0.20154622395833327
,47.899485749218755,191.44121649274888,0.050000000000000003,0.2025634765624999
,47.999484675781247,190.73766978460284,0.050000000000000003,0.2025634765624999
,48.099483603124995,189.53189123368222,0.050000000000000003,0.20154622395833327
,48.199482529687501,188.8889609588814,0.050000000000000003,0.20154622395833327
,48.299481457031249,189.20036735777532,0.050000000000000003,0.20052897135416659
,48.399480383593755,188.32648122665475,0.050000000000000003,0.19849446614583321
,48.499479310937502,188.03522746232323,0.050000000000000003,0.19747721354166659
,48.599478233593743,188.84878124725174,0.050000000000000003,0.19747721354166659
,48.699477156249998,190.94871999212793,0.050000000000000003,0.19849446614583321
,48.799476078124997,191.75282951765749,0.050000000000000003,0.19951171874999996
,48.899475000781251,192.38618896826455,0.050000000000000003,0.20052897135416659
,48.99947392265625,192.23537913179942,0.050000000000000003,0.20052897135416659
,49.099472844531249,190.97887098326609,0.050000000000000003,0.19951171874999996
,49.199471767187504,189.47161210091301,0.050000000000000003,0.19849446614583321
,49.299470689062503,190.235216341555,0.050000000000000003,0.19747721354166659
,49.399469611718743,190.02420546994395,0.050000000000000003,0.19645996093749996
,49.499468533593742,190.36584789960145,0.050000000000000003,0.19544270833333321
,49.599467453906243,191.35075309267614,0.050000000000000003,0.19544270833333321
,49.699466375,192.56716905759293,0.050000000000000003,0.19645996093749996
,49.799465295312501,193.884578298382,0.050000000000000003,0.19747721354166659
,49.899464215625002,194.90062990839158,0.050000000000000003,0.19951171874999996
,49.999463135937503,193.81416993854941,0.050000000000000003,0.19849446614583321
,50.099462057031246,192.95932379902038,0.050000000000000003,0.19849446614583321
,50.199460977343747,192.26554059833626,0.050000000000000003,0.19747721354166659
,50.299459897656249,192.77832397629751,0.050000000000000003,0.19645996093749996
,50.39945881796875,192.40629742001386,0.050000000000000003,0.19544270833333321
,50.499457741406246,192.55711437035313,0.050000000000000003,0.19544270833333321
,50.599456667187496,193.4219207068756,0.050000000000000003,0.19544270833333321
,50.699455593750002,194.67928612926102,0.050000000000000003,0.19645996093749996
,50.799454519531253,195.91698514209872,0.050000000000000003,0.19747721354166659
,50.899453446093744,196.7222393452665,0.050000000000000003,0.19951171874999996
,50.999452372656251,196.32965332228417,0.050000000000000003,0.19951171874999996
,51.099451298437501,195.25279746144062,0.050000000000000003,0.19849446614583321
,51.199450224999993,194.35735710001313,0.050000000000000003,0.19747721354166659
,51.299449150781243,194.69940769771392,0.050000000000000003,0.19747721354166659
,51.399448077343749,193.87451987425089,0.050000000000000003,0.19645996093749996
,51.499447004687497,194.19640387920052,0.050000000000000003,0.19544270833333321
,51.599445933593742,195.62512886470415,0.050000000000000003,0.19544270833333321
,51.699444861718746,196.67190517386902,0.050000000000000003,0.19645996093749996
,51.799443790625006,197.92042355877564,0.050000000000000003,0.19747721354166659
,51.899442718749995,198.26284423882905,0.050000000000000003,0.19849446614583321
,51.999441647656255,197.89021174047838,0.050000000000000003,0.19951171874999996
,52.099440575781244,196.08808521386038,0.050000000000000003,0.19747721354166659
,52.199439503906248,195.83647051201535,0.050000000000000003,0.19747721354166659
,52.299438432812494,196.59137211167345,0.050000000000000003,0.19645996093749996
,52.399437360937497,195.6653833849893,0.050000000000000003,0.19544270833333321
,52.499436292187497,196.48064238498114,0.050000000000000003,0.19544270833333321
,52.599435224218752,197.26589802404752,0.050000000000000003,0.19544270833333321
,52.699434156249993,198.4743578673307,0.050000000000000003,0.19645996093749996
,52.799433087499992,200.22745126077862,0.050000000000000003,0.19747721354166659
,52.899432019531247,200.78179815603553,0.050000000000000003,0.19849446614583321
,52.999430951562502,200.40886274078969,0.050000000000000003,0.19951171874999996
,53.099429882812501,199.92512275612916,0.050000000000000003,0.19951171874999996
,53.199428814843742,198.66573957682743,0.050000000000000003,0.19849446614583321
,53.299427746874997,198.96794500169088,0.050000000000000003,0.19849446614583321
,53.399426675000001,197.82978896295344,0.050000000000000003,0.19645996093749996
,53.499425596093744,197.48741479471454,0.050000000000000003,0.19544270833333321
,53.599424517968743,198.5146477859079,0.050000000000000003,0.19544270833333321
,53.6994234390625,200.08636090520974,0.050000000000000003,0.19645996093749996
,53.799422360156242,201.14469843637943,0.050000000000000003,0.19747721354166659
,53.899421282031255,202.26391838991648,0.050000000000000003,0.19849446614583321
,53.999420203124998,201.88071454880694,0.050000000000000003,0.19849446614583321
,54.099419124999997,200.39878404152981,0.050000000000000003,0.19747721354166659
,54.199418046093754,200.01581817008162,0.050000000000000003,0.19747721354166659
,54.299416967968753,200.44917787204693,0.050000000000000003,0.19747721354166659
,54.399415889843752,199.67320511256605,0.050000000000000003,0.19544270833333321
,54.499414812499992,199.57244382931364,0.050000000000000003,0.19442545572916659
,54.599413735156247,200.52980974007716,0.050000000000000003,0.19442545572916659
,54.699412657812502,202.0521417069846,0.050000000000000003,0.19544270833333321
,54.799411580468742,203.17170575966711,0.050000000000000003,0.19645996093749996
,54.899410503124997,204.55410565870352,0.050000000000000003,0.19849446614583321
,54.999409425781252,203.81741575804671,0.050000000000000003,0.19849446614583321
,55.099408348437493,203.01030072661459,0.050000000000000003,0.19849446614583321
,55.199407271093747,201.09429300212054,0.050000000000000003,0.19645996093749996
,55.299406193750002,201.29591982061808,0.050000000000000003,0.19544270833333321
,55.399405114843745,201.30600151757869,0.050000000000000003,0.19442545572916659
,55.499404036718744,201.71938039331243,0.050000000000000003,0.19442545572916659
,55.599402957812501,202.71777687761977,0.050000000000000003,0.19340820312499996
,55.6994018796875,204.32197741819604,0.050000000000000003,0.19544270833333321
,55.799400800781243,205.53329015579169,0.050000000000000003,0.19645996093749996
,55.899399722656256,207.09867652696059,0.050000000000000003,0.19951171874999996
,55.999398643749998,206.46231642042613,0.050000000000000003,0.19951171874999996
,56.099397565624997,205.25060413709465,0.050000000000000003,0.19849446614583321
,56.199396487499996,203.59543667874607,0.050000000000000003,0.19747721354166659
,56.299395407812497,204.34216173327309,0.050000000000000003,0.19849446614583321
,56.399394325000003,203.49454274034656,0.050000000000000003,0.19645996093749996
,56.499393242187494,203.92841171329758,0.050000000000000003,0.19645996093749996
,56.599392159375,205.04870289670583,0.050000000000000003,0.19645996093749996
,56.699391076562492,206.45221664483245,0.050000000000000003,0.19849446614583321
,56.799389993749998,207.31082916577012,0.050000000000000003,0.19951171874999996
,56.899388910937503,208.14949790489712,0.050000000000000003,0.19951171874999996
,56.999387828124995,207.80591574972163,0.050000000000000003,0.20663248697916659
,57.099386745312501,206.95725051025107,0.050000000000000003,0.20358072916666659
,57.199385662499992,205.49290470077148,0.050000000000000003,0.20052897135416659
,57.299384589843754,206.15933910625986,0.050000000000000003,0.20052897135416659
,57.399383522656251,205.50300101014798,0.050000000000000003,0.19849446614583321
,57.499382456250004,205.82610207746995,0.050000000000000003,0.19849446614583321
,57.599381389843742,207.04816640272193,0.050000000000000003,0.19849446614583321
,57.699380322656253,208.37183887275867,0.050000000000000003,0.20052897135416659
,57.799379256249992,209.51415095734524,0.050000000000000003,0.20154622395833327
,57.899378189062503,210.2220217161458,0.050000000000000003,0.2025634765624999
,57.999377122656256,209.87817534803835,0.050000000000000003,0.20358072916666659
,58.099376055468753,208.8873357807982,0.050000000000000003,0.2025634765624999
,58.199374989062505,207.60382878849458,0.050000000000000003,0.2025634765624999
,58.299373910156248,208.15960391816463,0.050000000000000003,0.20154622395833327
,58.399372829687493,207.79581104700335,0.050000000000000003,0.20052897135416659
,58.499371749999995,207.67455752715819,0.050000000000000003,0.20052897135416659
,58.599370669531254,208.58409041954107,0.050000000000000003,0.20052897135416659
,58.699369589843755,210.35350411731605,0.050000000000000003,0.20154622395833327
,58.799368509375,211.70916492548398,0.050000000000000003,0.20358072916666659
,58.899367429687501,212.56946167616823,0.050000000000000003,0.20459798177083327
,58.999366350000003,212.07349133812181,0.050000000000000003,0.2056152343749999
,59.099365269531248,211.47642732228906,0.050000000000000003,0.2056152343749999
,59.199364192187502,210.15122619075962,0.050000000000000003,0.20459798177083327
,59.299363121093748,209.70626877070794,0.050000000000000003,0.20459798177083327
,59.399362049218752,209.06929934302863,0.050000000000000003,0.2025634765624999
,59.499360978124997,209.88828784399828,0.050000000000000003,0.2025634765624999
,59.599359907031243,211.21335744201642,0.050000000000000003,0.20358072916666659
,59.699358835937502,212.71118482520063,0.050000000000000003,0.20459798177083327
,59.799357764843748,213.43004279625004,0.050000000000000003,0.2056152343749999
,59.899356693749993,214.38207815132927,0.050000000000000003,0.20764973958333327
,59.999355621874997,213.90601646430179,0.050000000000000003,0.20764973958333327
,60.099354550781243,212.96428109769494,0.050000000000000003,0.20764973958333327
,60.199353476562493,211.51690194614312,0.050000000000000003,0.20663248697916659
,60.299352401562501,212.1544596509687,0.050000000000000003,0.20663248697916659
,60.399351326562496,211.61809123319151,0.050000000000000003,0.20459798177083327
,60.499350251562504,211.12230091118886,0.050000000000000003,0.20459798177083327
,60.599349176562498,211.8204815097146,0.050000000000000003,0.20459798177083327
,60.699348101562492,213.45029520677917,0.050000000000000003,0.2056152343749999
,60.799347026562501,214.93928387147355,0.050000000000000003,0.20663248697916659
,60.899345951562495,216.10474397577022,0.050000000000000003,0.2086669921874999
,60.999344876562503,215.78038835825873,0.050000000000000003,0.2086669921874999
,61.099343801562497,214.30104014305311,0.050000000000000003,0.20764973958333327
,61.199342730468743,213.84524897511184,0.050000000000000003,0.20764973958333327
,61.299341660156244,214.19974623100711,0.050000000000000003,0.20764973958333327
,61.399340589843746,213.31865737443459,0.050000000000000003,0.2056152343749999
,61.499339519531247,213.24777823977064,0.050000000000000003,0.2056152343749999
,61.599338449218749,214.19974623100711,0.050000000000000003,0.2056152343749999
,61.69933737890625,215.77025291357964,0.050000000000000003,0.20663248697916659
,61.799336308593752,216.96651562544758,0.050000000000000003,0.20764973958333327
,61.899335237499997,217.97059821980517,0.050000000000000003,0.20968424479166659
,61.999334167187499,216.48997024633067,0.050000000000000003,0.2086669921874999
,62.099333095312502,215.38513597488333,0.050000000000000003,0.2086669921874999
,62.199332018749999,214.35168859823662,0.050000000000000003,0.20663248697916659
,62.299330942187495,215.19259936446571,0.050000000000000003,0.20764973958333327
,62.399329865624992,214.62520754759228,0.050000000000000003,0.2056152343749999
,62.499328789062503,215.12166849080606,0.050000000000000003,0.20459798177083327
,62.599327712499999,216.38858922157692,0.050000000000000003,0.2056152343749999
,62.699326635937496,218.08218778502322,0.050000000000000003,0.20764973958333327
,62.799325559374992,218.65035741512196,0.050000000000000003,0.20764973958333327
,62.899324482812503,219.37090167729971,0.050000000000000003,0.20968424479166659
,62.999323406249999,218.43727864573268,0.050000000000000003,0.20968424479166659
,63.099322334375003,217.36201537162549,0.050000000000000003,0.2086669921874999
,63.199321264843746,216.23652530806146,0.050000000000000003,0.20764973958333327
,63.299320195312504,217.05777927779616,0.050000000000000003,0.20764973958333327
,63.399319126562503,216.68260540757171,0.050000000000000003,0.20663248697916659
,63.499318057031246,217.34173181948216,0.050000000000000003,0.20663248697916659
,63.599316987500004,218.12276704338805,0.050000000000000003,0.20663248697916659
,63.699315917968747,219.57390962254587,0.050000000000000003,0.20764973958333327
,63.799314848437504,220.84308670840807,0.050000000000000003,0.20968424479166659
,63.899313778906247,221.64554369101455,0.050000000000000003,0.21070149739583327
,63.999312710156246,220.78215129918669,0.050000000000000003,0.21070149739583327
,64.099311637499994,219.58406045600557,0.050000000000000003,0.20968424479166659
,64.199310564843742,218.05175377345617,0.050000000000000003,0.2086669921874999
,64.299309492187504,219.07656964185807,0.050000000000000003,0.20968424479166659
,64.399308419531252,218.58947590855382,0.050000000000000003,0.20764973958333327
,64.499307346875,219.04612349003412,0.050000000000000003,0.20764973958333327
,64.599306274218748,219.21865661511021,0.050000000000000003,0.20663248697916659
,64.699305201562495,220.96496204907268,0.050000000000000003,0.2086669921874999
,64.799304128906243,222.16372486223628,0.050000000000000003,0.20968424479166659
,64.899303056250005,223.00727389609341,0.050000000000000003,0.21070149739583327
,64.999301983593753,222.04179002581742,0.050000000000000003,0.21070149739583327
,65.099300910156245,220.79230709607603,0.050000000000000003,0.20968424479166659
,65.199299836718751,219.82769293340405,0.050000000000000003,0.20968424479166659
,65.299298763281243,220.41657046704239,0.050000000000000003,0.20968424479166659
,65.399297689843749,219.89875692049424,0.050000000000000003,0.20764973958333327
,65.499296616406255,220.55873435233784,0.050000000000000003,0.20764973958333327
,65.599295542968747,220.88371115187832,0.050000000000000003,0.20764973958333327
,65.699294470312495,222.19420951981147,0.050000000000000003,0.2086669921874999
,65.799293396875001,223.59691492352925,0.050000000000000003,0.21070149739583327
,65.899292323437493,224.75628101072152,0.050000000000000003,0.21273600260416659
,65.999291249218743,223.51557664585795,0.050000000000000003,0.2117187499999999
,66.099290174218751,221.19857331856986,0.050000000000000003,0.21070149739583327
,66.199289099218745,220.3353376370776,0.050000000000000003,0.20968424479166659
,66.299288024218754,220.97511859972911,0.050000000000000003,0.2086669921874999
,66.399286949218748,220.48765138598344,0.050000000000000003,0.20663248697916659
,66.499285874218742,220.73137294249523,0.050000000000000003,0.20663248697916659
,66.599284799218751,222.10275668536661,0.050000000000000003,0.20663248697916659
,66.699283724218745,223.65792041448069,0.050000000000000003,0.2086669921874999
,66.799282649218753,225.05129580932007,0.050000000000000003,0.20968424479166659
,66.899281574218747,225.64143318552229,0.050000000000000003,0.21070149739583327
,66.999280503906249,225.02077537234609,0.050000000000000003,0.2117187499999999
,67.099279434374992,223.73926344679541,0.050000000000000003,0.21070149739583327
,67.19927836484375,222.63119800964088,0.050000000000000003,0.20968424479166659
,67.299277295312493,223.29191038155909,0.050000000000000003,0.20968424479166659
,67.399276224999994,222.1230792423757,0.050000000000000003,0.20764973958333327
,67.499275155468752,222.73283443200535,0.050000000000000003,0.20764973958333327
,67.599274085937495,223.33257544847601,0.050000000000000003,0.20663248697916659
,67.699273015624996,224.75628101072152,0.050000000000000003,0.2086669921874999
,67.799271946093754,225.73301912209624,0.050000000000000003,0.2086669921874999
,67.899270875781255,226.83232116026198,0.050000000000000003,0.21070149739583327
,67.999269805468742,225.96708782835319,0.050000000000000003,0.21070149739583327
,68.099268734375002,225.28529859755992,0.050000000000000003,0.20968424479166659
,68.199267663281248,223.86128309233271,0.050000000000000003,0.2086669921874999
,68.299266592187493,224.20703866349612,0.050000000000000003,0.20764973958333327
,68.399265521093753,223.77993598224526,0.050000000000000003,0.20663248697916659
,68.499264449999998,223.86128309233271,0.050000000000000003,0.2056152343749999
,68.599263378906244,224.61387291473073,0.050000000000000003,0.2056152343749999
,68.699262307812504,225.91620139952815,0.050000000000000003,0.20663248697916659
,68.799261237500005,227.08686059786041,0.050000000000000003,0.20764973958333327
,68.899260164843753,228.32939905959833,0.050000000000000003,0.20968424479166659
,68.999259091406245,227.88119648911359,0.050000000000000003,0.20968424479166659
,69.099258017968751,226.35385970695043,0.050000000000000003,0.2086669921874999
,69.199256943750001,225.16320736667856,0.050000000000000003,0.20764973958333327
,69.299255870312493,225.62108122598173,0.050000000000000003,0.20663248697916659
,69.399254796874999,224.63421641678192,0.050000000000000003,0.20459798177083327
,69.499253723437505,225.05129580932007,0.050000000000000003,0.20459798177083327
,69.599252649218755,226.32332283356803,0.050000000000000003,0.20459798177083327
,69.699251575781247,227.77934391086472,0.050000000000000003,0.2056152343749999
,69.799250502343753,229.33816048396849,0.050000000000000003,0.20764973958333327
,69.899249424218752,230.27597544219711,0.050000000000000003,0.2086669921874999
,69.999248346093751,229.41969506275166,0.050000000000000003,0.2086669921874999
,70.099247267968749,228.16640664446996,0.050000000000000003,0.2086669921874999
,70.199246189843748,226.63888915072306,0.050000000000000003,0.20764973958333327
,70.299245112500003,227.04613248217274,0.050000000000000003,0.20663248697916659
,70.399244034375002,226.68979080768099,0.050000000000000003,0.2056152343749999
,70.499242956250001,227.15813645607204,0.050000000000000003,0.20459798177083327
,70.599241878125,227.76915889007523,0.050000000000000003,0.20459798177083327
,70.699240799999998,229.2566286741737,0.050000000000000003,0.20663248697916659
,70.799239724218751,230.92858482105629,0.050000000000000003,0.2086669921874999
,70.89923865546875,231.92823752620032,0.050000000000000003,0.20968424479166659
,70.999237585937493,230.33715002498076,0.050000000000000003,0.20968424479166659
,71.099236517187492,229.48084781429489,0.050000000000000003,0.2086669921874999
,71.199235448437506,227.77934391086472,0.050000000000000003,0.20663248697916659
,71.299234378906249,228.18678009230567,0.050000000000000003,0.20663248697916659
,71.399233310156248,227.55528340590382,0.050000000000000003,0.20459798177083327
,71.499232241406247,228.28864992019908,0.050000000000000003,0.20358072916666659
,71.599231171875005,229.34835215487681,0.050000000000000003,0.20358072916666659
,71.699230103125004,230.82660289204048,0.050000000000000003,0.20459798177083327
,71.799229029687496,232.40781088932133,0.050000000000000003,0.20663248697916659
,71.899227953124992,233.09162415192114,0.050000000000000003,0.20764973958333327
,71.999226876562503,232.42822039742984,0.050000000000000003,0.2086669921874999
,72.099225799999999,231.39775760903916,0.050000000000000003,0.20764973958333327
,72.199224723437496,230.21480242005367,0.050000000000000003,0.20663248697916659
,72.299223646874992,230.87759331405897,0.050000000000000003,0.20663248697916659
,72.399222570312503,230.29636679637804,0.050000000000000003,0.2056152343749999
,72.499221493749999,230.19441175944925,0.050000000000000003,0.20459798177083327
,72.599220417187496,231.30595570313852,0.050000000000000003,0.20459798177083327
,72.699219340624992,232.52006533714572,0.050000000000000003,0.2056152343749999
,72.799218267968755,233.63268947849249,0.050000000000000003,0.20764973958333327
,72.899217197656242,234.67432932282642,0.050000000000000003,0.20968424479166659
,72.999216126562501,234.29642718431987,0.050000000000000003,0.20968424479166659
,73.099215055468747,232.39760620051317,0.050000000000000003,0.20764973958333327
,73.199213984374992,231.19375815096055,0.050000000000000003,0.20663248697916659
,73.299212913281252,231.57117080890978,0.050000000000000003,0.20663248697916659
,73.399211842187498,231.52016562330635,0.050000000000000003,0.2056152343749999
,73.499210771874999,232.5098601698387,0.050000000000000003,0.20459798177083327
,73.599209700781245,233.21411879827841,0.050000000000000003,0.20459798177083327
,73.699208628124993,234.79690499052001,0.050000000000000003,0.20663248697916659
,73.799207552343745,235.77773628515365,0.050000000000000003,0.20764973958333327
,73.899206476562497,237.13726015778929,0.050000000000000003,0.20968424479166659
,73.999205399999994,236.4216251544068,0.050000000000000003,0.21070149739583327
,74.099204324218746,234.70497265140673,0.050000000000000003,0.20968424479166659
,74.199203248437499,233.33661971369284,0.050000000000000003,0.2086669921874999
,74.299202171874995,234.06154510910616,0.050000000000000003,0.20968424479166659
,74.399201096093748,233.46933611400561,0.050000000000000003,0.20764973958333327
,74.4992000203125,233.65310943294267,0.050000000000000003,0.20764973958333327
,74.599198943749997,234.28621444091985,0.050000000000000003,0.20764973958333327
,74.699197867968749,235.72664140495823,0.050000000000000003,0.2086669921874999
,74.799196792187502,236.74874608096059,0.050000000000000003,0.20968424479166659
,74.899195716406254,237.61787779071571,0.050000000000000003,0.21070149739583327
,74.999194640624992,236.49317904269108,0.050000000000000003,0.21070149739583327
,75.099193564843745,235.77773628515365,0.050000000000000003,0.20968424479166659
,75.199192489062497,234.09218059450467,0.050000000000000003,0.2086669921874999
,75.29919141328125,234.87862558888142,0.050000000000000003,0.2086669921874999
,75.399190337500002,234.08196872247314,0.050000000000000003,0.20663248697916659
,75.499189261718755,234.60282974809448,0.050000000000000003,0.2056152343749999
,75.599188185937493,235.7879553919737,0.050000000000000003,0.2056152343749999
,75.699187106249994,237.31108946435023,0.050000000000000003,0.20663248697916659
,75.799186025781253,238.18042491649445,0.050000000000000003,0.20764973958333327
,75.899184945312498,239.56178100739078,0.050000000000000003,0.20968424479166659
,75.999183864062502,239.34685128150136,0.050000000000000003,0.20968424479166659
,76.099182783593747,238.22134257594607,0.050000000000000003,0.20968424479166659
,76.199181703124992,247.57895653370952,0.050000000000000003,0.2330810546874999
,76.299180622656252,285.35547389004489,0.050000000000000003,0.27173665364583327
,76.399179541406255,268.77913713136331,0.050000000000000003,0.2727539062499999
,76.4991784609375,248.06164555439534,0.050000000000000003,0.2697021484374999
,76.599177382031243,237.79174191907393,0.050000000000000003,0.26563313802083327
,76.699176310156247,233.57143066035701,0.050000000000000003,0.2605468749999999
,76.799175238281251,224.48164430711981,0.050000000000000003,0.24427083333333327
,76.899174166406254,211.50678323175697,0.050000000000000003,0.22189127604166659
,76.999173094531244,217.29102365570259,0.050000000000000003,0.21680501302083327
,77.099172021874992,227.82008442497141,0.050000000000000003,0.21578776041666659
,77.199170949999996,232.9283077073579,0.050000000000000003,0.21375325520833327
,77.299169878124999,235.91058807414058,0.050000000000000003,0.21273600260416659
,77.399168806250003,237.48493136684411,0.050000000000000003,0.2117187499999999
,77.499167734374993,238.33386973339438,0.050000000000000003,0.21070149739583327
,77.599166658593745,239.29568036604869,0.050000000000000003,0.2117187499999999
,77.699165578906246,240.78007843891436,0.050000000000000003,0.2147705078124999
,77.799164498437506,241.85555769774263,0.050000000000000003,0.2208740234374999
