,133.89856305546868,74.20921706219751,0.040000000000000001,0.2880126953124999
,133.99856198281236,74.187377112487397,0.040000000000000001,0.28699544270833327
,134.09856091015627,75.299968083296207,0.040000000000000001,0.2880126953124999
,134.19855983749994,75.223694622896517,0.040000000000000001,0.2880126953124999
,134.29855876484362,75.877084169541021,0.040000000000000001,0.2880126953124999
,134.39855769218752,76.236080691335047,0.040000000000000001,0.28902994791666659
,134.4985566195312,77.485114856435558,0.040000000000000001,0.2910644531249999
,134.59855554687488,77.116158916397751,0.040000000000000001,0.2910644531249999
,134.69855447734381,76.149075075081328,0.040000000000000001,0.29004720052083327
,134.79855340781251,75.278176874264517,0.040000000000000001,0.29004720052083327
,134.89855233828121,74.198297210269388,0.040000000000000001,0.28902994791666659
,134.99855126796865,75.299968083296207,0.040000000000000001,0.28902994791666659
,135.09855019843758,75.517827096299911,0.040000000000000001,0.28902994791666659
,135.19854912890628,75.56138733615856,0.040000000000000001,0.28902994791666659
,135.29854805937498,75.539607697384227,0.040000000000000001,0.2880126953124999
,135.39854698984368,76.627417895809188,0.040000000000000001,0.28902994791666659
,135.49854592031238,77.420024604178337,0.040000000000000001,0.29004720052083327
,135.59854485078131,77.365776313096461,0.040000000000000001,0.2910644531249999
,135.69854378125001,76.975015997762853,0.040000000000000001,0.2910644531249999
,135.79854271093745,76.007658425372796,0.040000000000000001,0.29004720052083327
,135.89854164140615,74.482133584020346,0.040000000000000001,0.2880126953124999
,135.99854057187508,74.885769524045799,0.040000000000000001,0.2880126953124999
,136.09853950234378,76.192579787411844,0.040000000000000001,0.28902994791666659
,136.19853843281248,75.702931555441893,0.040000000000000001,0.2880126953124999
,136.29853736328118,76.562216351565638,0.040000000000000001,0.28902994791666659
,136.39853629374988,76.89899952182526,0.040000000000000001,0.28902994791666659
,136.49853522421881,78.168057796500875,0.040000000000000001,0.29004720052083327
,136.59853415078123,77.91883594300522,0.040000000000000001,0.2910644531249999
,136.6985330765624,77.127014421765878,0.040000000000000001,0.2910644531249999
,136.79853200234379,76.475267708867989,0.040000000000000001,0.29004720052083327
,136.89853092812496,74.798525167744273,0.040000000000000001,0.28902994791666659
,136.99852985390612,75.56138733615856,0.040000000000000001,0.2880126953124999
,137.09852877968751,76.083810859882334,0.040000000000000001,0.2880126953124999
,137.19852770546868,76.475267708867989,0.040000000000000001,0.2880126953124999
,137.29852663125007,76.540480611250572,0.040000000000000001,0.2880126953124999
,137.39852555703123,78.048879971832434,0.040000000000000001,0.28902994791666659
,137.4985244828124,78.666136411196092,0.040000000000000001,0.29004720052083327
,137.59852340937505,78.633667802545958,0.040000000000000001,0.2910644531249999
,137.69852233671872,78.005535659065998,0.040000000000000001,0.29004720052083327
,137.79852126328115,77.246409520179185,0.040000000000000001,0.29004720052083327
,137.89852019062505,75.376229709370179,0.040000000000000001,0.2880126953124999
,137.99851911718747,75.887966672428121,0.040000000000000001,0.2880126953124999
,138.09851804453115,76.877278411841615,0.040000000000000001,0.2880126953124999
,138.1985169710938,76.583951145538265,0.040000000000000001,0.28699544270833327
,138.29851589843747,77.192142533209264,0.040000000000000001,0.2880126953124999
,138.39851482499989,78.048879971832434,0.040000000000000001,0.28902994791666659
,138.49851375312505,79.271840905190984,0.040000000000000001,0.29004720052083327
,138.59851268203124,78.644490900622188,0.040000000000000001,0.29004720052083327
,138.69851161093743,78.384673374172763,0.040000000000000001,0.29004720052083327
,138.79851053984362,77.137869692741759,0.040000000000000001,0.28902994791666659
,138.89850946875004,76.257829715992116,0.040000000000000001,0.2880126953124999
,138.99850839765622,77.040163812301685,0.040000000000000001,0.2880126953124999
,139.09850732656241,77.550196720480088,0.040000000000000001,0.2880126953124999
,139.19850625546883,77.495962416046396,0.040000000000000001,0.28699544270833327
,139.29850518437502,78.059715472844786,0.040000000000000001,0.2880126953124999
,139.39850411328121,78.860904923942741,0.040000000000000001,0.28902994791666659
,139.49850304062488,79.617638890243171,0.040000000000000001,0.28902994791666659
,139.59850196718753,79.725653485237373,0.040000000000000001,0.29004720052083327
,139.69850089453121,78.622844475888101,0.040000000000000001,0.29004720052083327
,139.79849982109363,77.91883594300522,0.040000000000000001,0.28902994791666659
,139.89849874843753,76.627417895809188,0.040000000000000001,0.2880126953124999
,139.99849767499995,77.550196720480088,0.040000000000000001,0.2880126953124999
,140.09849660234363,77.71286474159146,0.040000000000000001,0.2880126953124999
,140.19849552890628,77.767075802021097,0.040000000000000001,0.28699544270833327
,140.29849445624995,78.092220591319347,0.040000000000000001,0.28699544270833327
,140.39849338281238,78.969077758321319,0.040000000000000001,0.2880126953124999
,140.49849231171879,80.286968562521736,0.040000000000000001,0.28902994791666659
,140.59849124062498,79.444768758877714,0.040000000000000001,0.28902994791666659
,140.69849016953117,79.509601813403194,0.040000000000000001,0.29004720052083327
,140.79848909843759,78.557899713401923,0.040000000000000001,0.28902994791666659
,140.89848802734377,77.365776313096461,0.040000000000000001,0.2880126953124999
,140.99848695624996,77.409175412645169,0.040000000000000001,0.28699544270833327
,141.09848588515615,79.055599658523334,0.040000000000000001,0.28902994791666659
,141.19848481406257,78.69860296373318,0.040000000000000001,0.2880126953124999
,141.29848374296876,78.969077758321319,0.040000000000000001,0.2880126953124999
,141.39848267109369,79.855241381139237,0.040000000000000001,0.28902994791666659
,141.49848159609382,80.70756013098142,0.040000000000000001,0.29004720052083327
,141.59848052109373,80.394844687171158,0.040000000000000001,0.29004720052083327
,141.69847944609364,79.65004562746185,0.040000000000000001,0.29004720052083327
,141.79847837031252,78.752709318532538,0.040000000000000001,0.28902994791666659
,141.89847729531243,77.561042882936221,0.040000000000000001,0.2880126953124999
,141.99847622031257,78.449640128365616,0.040000000000000001,0.2880126953124999
,142.09847514531248,78.622844475888101,0.040000000000000001,0.2880126953124999
,142.19847407031239,78.850086388782074,0.040000000000000001,0.2880126953124999
,142.29847299453127,79.14210703297455,0.040000000000000001,0.28699544270833327
,142.39847192031243,79.844443622317968,0.040000000000000001,0.28902994791666659
,142.49847084531257,80.880013281305281,0.040000000000000001,0.28902994791666659
,142.59846977109373,80.739899394883523,0.040000000000000001,0.29004720052083327
,142.69846869609364,79.779652364905161,0.040000000000000001,0.28902994791666659
,142.79846762187503,79.14210703297455,0.040000000000000001,0.28902994791666659
,142.89846654687494,78.276377083050178,0.040000000000000001,0.2880126953124999
,142.99846547265633,78.330528100436354,0.040000000000000001,0.28699544270833327
,143.09846439765624,79.487991696589248,0.040000000000000001,0.2880126953124999
,143.19846332343741,79.315078289320212,0.040000000000000001,0.28699544270833327
,143.29846224843754,79.585230129658598,0.040000000000000001,0.28699544270833327
,143.39846117734373,79.876836227082421,0.040000000000000001,0.2880126953124999
,143.49846010546867,81.472392413890233,0.040000000000000001,0.28902994791666659
,143.59845903437508,80.793793757453003,0.040000000000000001,0.28902994791666659
,143.69845796250002,80.071149590353173,0.040000000000000001,0.28902994791666659
,143.7984568914062,79.660847423756678,0.040000000000000001,0.2880126953124999
,143.89845581953114,77.430873562453897,0.040000000000000001,0.28597819010416659
,143.99845474843755,78.113889516917681,0.040000000000000001,0.2849609374999999
,144.09845367656249,79.250220856463244,0.040000000000000001,0.28597819010416659
,144.19845260546867,79.22859990285292,0.040000000000000001,0.2849609374999999
,144.29845153281258,79.304269282350432,0.040000000000000001,0.2849609374999999
,144.39845046171877,80.685999518383596,0.040000000000000001,0.28597819010416659
,144.49844939062496,81.472392413890233,0.040000000000000001,0.28699544270833327
,144.59844831874989,81.493921018168507,0.040000000000000001,0.2880126953124999
,144.6984472476563,80.481129610726853,0.040000000000000001,0.28699544270833327
,144.79844617656249,79.790451468070572,0.040000000000000001,0.28597819010416659
,144.89844510468743,78.200555999464655,0.040000000000000001,0.2849609374999999
,144.99844403359361,78.774350263287047,0.040000000000000001,0.2849609374999999
,145.09844296171877,79.509601813403194,0.040000000000000001,0.28394368489583327
,145.19844189062496,79.14210703297455,0.040000000000000001,0.28292643229166659
,145.29844082109366,80.243811891309022,0.040000000000000001,0.28394368489583327
,145.39843975390613,80.588965829305707,0.040000000000000001,0.28394368489583327
,145.49843868593757,82.074865212053268,0.040000000000000001,0.2849609374999999
,145.59843761875004,81.224750767420474,0.040000000000000001,0.2849609374999999
,145.69843655156251,80.793793757453003,0.040000000000000001,0.2849609374999999
,145.79843548359372,79.844443622317968,0.040000000000000001,0.28394368489583327
,145.89843441640619,78.795990295873537,0.040000000000000001,0.28292643229166659
,145.99843334921866,79.098855160143799,0.040000000000000001,0.2819091796874999
,146.09843228124987,79.984797033489968,0.040000000000000001,0.2819091796874999
,146.19843121406257,79.682450342426307,0.040000000000000001,0.2819091796874999
,146.29843014062499,80.103528117022847,0.040000000000000001,0.2819091796874999
,146.3984290656249,81.493921018168507,0.040000000000000001,0.28292643229166659
,146.49842799140629,81.988839216745205,0.040000000000000001,0.28292643229166659
,146.5984269164062,82.33286051637738,0.040000000000000001,0.28394368489583327
,146.69842584140633,81.762955198324818,0.040000000000000001,0.28394368489583327
,146.7984247671875,81.009316170292564,0.040000000000000001,0.28292643229166659
,146.89842369218741,79.131294404821176,0.040000000000000001,0.2819091796874999
,146.99842261718754,79.660847423756678,0.040000000000000001,0.2819091796874999
,147.09842154296871,80.006386512409307,0.040000000000000001,0.28089192708333327
,147.19842046874987,80.254601392665009,0.040000000000000001,0.28089192708333327
,147.29841939531252,80.750678708348801,0.040000000000000001,0.28089192708333327
,147.39841832187494,81.095500528810646,0.040000000000000001,0.2819091796874999
,147.49841724921862,82.569247628197729,0.040000000000000001,0.28292643229166659
,147.59841617578127,82.375847703078236,0.040000000000000001,0.28292643229166659
,147.69841510234369,81.730678260306021,0.040000000000000001,0.28394368489583327
,147.79841402890634,80.405631078709817,0.040000000000000001,0.28292643229166659
,147.89841295625001,79.455574831419099,0.040000000000000001,0.2819091796874999
,147.99841188281243,79.747253710037171,0.040000000000000001,0.28089192708333327
,148.09841080937508,79.909226817364896,0.040000000000000001,0.2819091796874999
,148.19840973906253,79.822847432770459,0.040000000000000001,0.27987467447916659
,148.29840867109374,80.146696364534435,0.040000000000000001,0.27987467447916659
,148.39840760312495,81.138587445635594,0.040000000000000001,0.28089192708333327
,148.49840653515616,82.289869896627764,0.040000000000000001,0.2819091796874999
,148.59840546718738,82.579990036341712,0.040000000000000001,0.28292643229166659
,148.69840440000007,81.601550983273341,0.040000000000000001,0.28292643229166659
,148.79840333203128,81.063183039588381,0.040000000000000001,0.2819091796874999
,148.8984022640625,79.390735013179878,0.040000000000000001,0.28089192708333327
,148.99840119609371,79.682450342426307,0.040000000000000001,0.28089192708333327
,149.09840012812492,80.491914228826374,0.040000000000000001,0.27987467447916659
,149.19839905468757,80.319333731921262,0.040000000000000001,0.27987467447916659
,149.29839798046874,80.912341971175749,0.040000000000000001,0.27987467447916659
,149.3983969062499,81.353969509415435,0.040000000000000001,0.28089192708333327
,149.49839583203129,83.063177891547539,0.040000000000000001,0.2819091796874999
,149.59839475781246,82.268373298555602,0.040000000000000001,0.2819091796874999
,149.69839368359362,82.171627969647815,0.040000000000000001,0.2819091796874999
,149.79839260937501,81.095500528810646,0.040000000000000001,0.2819091796874999
,149.89839153515618,80.006386512409307,0.040000000000000001,0.28089192708333327
,149.99839046093757,80.125112686553592,0.040000000000000001,0.27987467447916659
,150.09838938593748,80.890789731235344,0.040000000000000001,0.27987467447916659
,150.19838830937488,80.69677993504267,0.040000000000000001,0.2788574218749999
,150.29838723359376,81.149358627111866,0.040000000000000001,0.27987467447916659
,150.39838615703115,82.096369554760216,0.040000000000000001,0.28089192708333327
,150.49838508046878,82.912898921164512,0.040000000000000001,0.28089192708333327
,150.59838400468743,83.009511602811557,0.040000000000000001,0.2819091796874999
,150.69838292812506,82.042607081406516,0.040000000000000001,0.2819091796874999
,150.79838185156245,81.698399370882967,0.040000000000000001,0.28089192708333327
,150.89838077578133,80.071149590353173,0.040000000000000001,0.2788574218749999
,150.99837969921873,80.69677993504267,0.040000000000000001,0.2788574218749999
,151.09837862265613,80.750678708348801,0.040000000000000001,0.2788574218749999
,151.19837754609375,80.944668681897866,0.040000000000000001,0.27784016927083327
,151.29837646953115,81.300132190132445,0.040000000000000001,0.27784016927083327
,151.39837539375003,81.849017501139414,0.040000000000000001,0.2788574218749999
,151.49837431718743,83.245603688844525,0.040000000000000001,0.27987467447916659
,151.59837324062505,83.063177891547539,0.040000000000000001,0.27987467447916659
,151.6983721648437,82.461811787621556,0.040000000000000001,0.27987467447916659
,151.79837108828133,81.235520197948247,0.040000000000000001,0.2788574218749999
,151.89837001171873,80.103528117022847,0.040000000000000001,0.27784016927083327
,151.99836893593738,80.664438022741265,0.040000000000000001,0.27784016927083327
,152.09836786328128,81.849017501139414,0.040000000000000001,0.2788574218749999
,152.19836679062496,81.741437456414403,0.040000000000000001,0.27784016927083327
,152.29836571796864,82.042607081406516,0.040000000000000001,0.27784016927083327
,152.39836464531254,82.945105058545096,0.040000000000000001,0.2788574218749999
,152.49836357343747,83.813952118785664,0.040000000000000001,0.27987467447916659
,152.59836250078115,83.149032939869855,0.040000000000000001,0.27987467447916659
,152.69836142812505,82.375847703078236,0.040000000000000001,0.27987467447916659
,152.79836035546873,81.838260471035852,0.040000000000000001,0.27987467447916659
,152.89835928359366,79.801250347075836,0.040000000000000001,0.27784016927083327
,152.99835821093757,81.020089983067351,0.040000000000000001,0.27784016927083327
,153.09835713828124,81.095500528810646,0.040000000000000001,0.27784016927083327
,153.19835606484367,81.257058402986772,0.040000000000000001,0.27784016927083327
,153.29835499218757,81.644596882426384,0.040000000000000001,0.27682291666666659
,153.39835391874999,83.245603688844525,0.040000000000000001,0.2788574218749999
,153.49835284609367,84.049697525990027,0.040000000000000001,0.27987467447916659
,153.59835177343757,83.728201451779768,0.040000000000000001,0.27987467447916659
,153.69835069999999,83.406516942206594,0.040000000000000001,0.28089192708333327
,153.79834962734367,82.526275858399615,0.040000000000000001,0.28089192708333327
,153.89834855468757,81.063183039588381,0.040000000000000001,0.2788574218749999
,153.99834748046874,81.063183039588381,0.040000000000000001,0.27784016927083327
,154.0983464062499,81.838260471035852,0.040000000000000001,0.2788574218749999
,154.19834533203129,81.300132190132445,0.040000000000000001,0.27682291666666659
,154.29834425781246,82.472556334392323,0.040000000000000001,0.27784016927083327
,154.39834318359362,83.20268546932131,0.040000000000000001,0.2788574218749999
,154.49834210937502,84.863318124747408,0.040000000000000001,0.27987467447916659
,154.59834103515618,83.963983603804834,0.040000000000000001,0.27987467447916659
,154.69833996093757,83.309974684047717,0.040000000000000001,0.27987467447916659
,154.79833888671874,82.246875841256269,0.040000000000000001,0.2788574218749999
,154.8983378124999,80.966218723395158,0.040000000000000001,0.27784016927083327
,154.9983367382813,81.569264277316719,0.040000000000000001,0.27784016927083327
,155.09833566406246,81.945821039888557,0.040000000000000001,0.27682291666666659
,155.19833459062488,82.665921613749688,0.040000000000000001,0.27784016927083327
,155.29833351640627,82.665921613749688,0.040000000000000001,0.27682291666666659
,155.39833244218744,83.888972976339574,0.040000000000000001,0.27784016927083327
,155.49833136875009,85.280372739112636,0.040000000000000001,0.27987467447916659
,155.59833029453125,85.02376055194884,0.040000000000000001,0.27987467447916659
,155.69832922031242,83.963983603804834,0.040000000000000001,0.27987467447916659
,155.79832814609381,83.492317963468338,0.040000000000000001,0.27987467447916659
,155.89832707265623,81.590788965316349,0.040000000000000001,0.2788574218749999
,155.99832600078116,82.25762467732946,0.040000000000000001,0.2788574218749999
,156.09832492812507,82.88069087217977,0.040000000000000001,0.2788574218749999
,156.19832385625,82.590732230843642,0.040000000000000001,0.27784016927083327
,156.29832278437493,83.363611379289381,0.040000000000000001,0.27784016927083327
,156.39832171249986,84.10326196011701,0.040000000000000001,0.27987467447916659
,156.49832064062502,85.48344083358505,0.040000000000000001,0.28089192708333327
,156.59831956874996,85.173465281485193,0.040000000000000001,0.28089192708333327
,156.69831849609363,84.959589112604547,0.040000000000000001,0.2819091796874999
,156.79831742421879,83.685321094610657,0.040000000000000001,0.28089192708333327
,156.89831635156247,81.870530912251823,0.040000000000000001,0.2788574218749999
,156.99831527890615,81.805988082051201,0.040000000000000001,0.27784016927083327
,157.09831420625005,82.955840013057625,0.040000000000000001,0.2788574218749999
,157.19831313281247,83.342157333644408,0.040000000000000001,0.27784016927083327
,157.29831206015615,83.653158626795602,0.040000000000000001,0.2788574218749999
,157.3983109867188,84.617216690951579,0.040000000000000001,0.27987467447916659
,157.49830991406247,85.558236915356673,0.040000000000000001,0.28089192708333327
,157.5983088406249,85.707799304203576,0.040000000000000001,0.28089192708333327
,157.6983077679688,84.734930949224577,0.040000000000000001,0.28089192708333327
,157.79830669453122,84.306759431233445,0.040000000000000001,0.28089192708333327
,157.89830562421866,82.773316888999332,0.040000000000000001,0.2788574218749999
,157.99830455390634,83.245603688844525,0.040000000000000001,0.27987467447916659
,158.09830348437504,83.899689406278029,0.040000000000000001,0.2788574218749999
,158.19830241406248,84.253214729411738,0.040000000000000001,0.2788574218749999
,158.29830134374993,84.338883765199441,0.040000000000000001,0.2788574218749999
,158.39830027421863,84.841922315853495,0.040000000000000001,0.27987467447916659
,158.4982992039063,86.508354540281857,0.040000000000000001,0.2819091796874999
,158.59829813359374,86.284312712989035,0.040000000000000001,0.2819091796874999
,158.69829706406244,85.280372739112636,0.040000000000000001,0.2819091796874999
,158.79829599374989,84.499477495707723,0.040000000000000001,0.2819091796874999
,158.89829492500007,83.084642923875435,0.040000000000000001,0.28089192708333327
,158.99829385625003,83.588828029534241,0.040000000000000001,0.28089192708333327
,159.09829278828124,84.296050905495591,0.040000000000000001,0.27987467447916659
,159.1982917195312,84.938196994582299,0.040000000000000001,0.28089192708333327
,159.29829065078115,85.013065823779471,0.040000000000000001,0.28089192708333327
,159.39828958203111,86.348333647667729,0.040000000000000001,0.2819091796874999
,159.4982885132813,87.062747493156536,0.040000000000000001,0.28292643229166659
,159.59828744453125,86.817601304147431,0.040000000000000001,0.28292643229166659
,159.69828637578121,85.94274592724237,0.040000000000000001,0.28292643229166659
,159.79828530546865,85.707799304203576,0.040000000000000001,0.28292643229166659
,159.89828423359381,84.156821194612192,0.040000000000000001,0.2819091796874999
,159.99828316171875,84.627919016823995,0.040000000000000001,0.2819091796874999
,160.09828208906242,85.077231124626081,0.040000000000000001,0.2819091796874999
,160.19828101718758,85.301751785508031,0.040000000000000001,0.2819091796874999
,160.29827994531252,86.017481225633389,0.040000000000000001,0.2819091796874999
,160.39827887343745,86.369672360724152,0.040000000000000001,0.28292643229166659
,160.49827780156238,88.148667020282659,0.040000000000000001,0.28394368489583327
,160.59827672968754,87.574021494754987,0.040000000000000001,0.2849609374999999
,160.69827565781247,87.030777828483423,0.040000000000000001,0.2849609374999999
,160.79827458515615,86.060182688350295,0.040000000000000001,0.2849609374999999
,160.89827351328131,84.884713112897643,0.040000000000000001,0.28292643229166659
,160.99827244062499,85.141389067042141,0.040000000000000001,0.28292643229166659
,161.09827136796866,85.739843230489839,0.040000000000000001,0.28292643229166659
,161.19827029609382,85.611656608069097,0.040000000000000001,0.28292643229166659
,161.2982692234375,86.305653824110337,0.040000000000000001,0.28292643229166659
,161.39826815078118,87.254528251935398,0.040000000000000001,0.28394368489583327
,161.49826707812508,88.531450577040857,0.040000000000000001,0.28597819010416659
,161.59826600625001,88.35072277470708,0.040000000000000001,0.28597819010416659
,161.69826493359369,87.765632992150955,0.040000000000000001,0.28597819010416659
,161.79826386171862,86.86024293703835,0.040000000000000001,0.2849609374999999
,161.89826278906253,84.767030516829578,0.040000000000000001,0.28394368489583327
,161.99826171718746,86.028156892662381,0.040000000000000001,0.28394368489583327
,162.09826064453114,86.678994098895473,0.040000000000000001,0.28394368489583327
,162.1982595726563,86.945516705848817,0.040000000000000001,0.28394368489583327
,162.29825849999997,87.563374558006473,0.040000000000000001,0.2849609374999999
,162.39825742812491,88.47830110625867,0.040000000000000001,0.28597819010416659
,162.49825635546881,89.444874595713927,0.040000000000000001,0.28699544270833327
,162.59825528359374,88.595223609875717,0.040000000000000001,0.28699544270833327
,162.69825421093742,88.286923215830342,0.040000000000000001,0.2880126953124999
,162.79825313750007,87.531432575405816,0.040000000000000001,0.28699544270833327
,162.89825206406249,85.900035616091273,0.040000000000000001,0.28597819010416659
,162.99825099062491,86.657666937175776,0.040000000000000001,0.28597819010416659
,163.09824991718756,86.828262009362717,0.040000000000000001,0.2849609374999999
,163.19824884453124,87.062747493156536,0.040000000000000001,0.28394368489583327
,163.29824777109366,87.818847206792157,0.040000000000000001,0.2849609374999999
,163.3982466976563,89.00958050182571,0.040000000000000001,0.28597819010416659
,163.49824562421873,89.869246139824611,0.040000000000000001,0.28699544270833327
,163.59824455078115,89.92227148051208,0.040000000000000001,0.2880126953124999
,163.69824347890631,88.956474036627696,0.040000000000000001,0.2880126953124999
,163.79824240703124,88.286923215830342,0.040000000000000001,0.28699544270833327
,163.89824133515617,86.657666937175776,0.040000000000000001,0.28597819010416659
,163.99824026328133,87.414296912549148,0.040000000000000001,0.28597819010416659
,164.09823919140626,88.063570055673281,0.040000000000000001,0.28597819010416659
,164.1982381195312,87.616607288845742,0.040000000000000001,0.2849609374999999
,164.29823704765613,88.775876425928132,0.040000000000000001,0.28597819010416659
,164.39823597578129,89.147635071021284,0.040000000000000001,0.28597819010416659
,164.49823490390622,90.642954053375291,0.040000000000000001,0.2880126953124999
,164.5982338312499,90.007102306128942,0.040000000000000001,0.2880126953124999
,164.69823275625004,89.996499106598023,0.040000000000000001,0.28902994791666659
,164.79823168046869,89.434261449984362,0.040000000000000001,0.28902994791666659
,164.89823060546883,88.180575192097649,0.040000000000000001,0.2880126953124999
,164.99822953046873,88.488931384432234,0.040000000000000001,0.2880126953124999
,165.09822845546864,88.467670636000562,0.040000000000000001,0.28699544270833327
,165.19822738046878,88.233751615960117,0.040000000000000001,0.28597819010416659
,165.29822630468743,88.212481625560898,0.040000000000000001,0.28597819010416659
,165.39822522968757,89.275041601420384,0.040000000000000001,0.28699544270833327
,165.49822415468748,89.985895720378892,0.040000000000000001,0.28699544270833327
,165.59822308203115,90.589991875210927,0.040000000000000001,0.2880126953124999
,165.69822201250008,89.92227148051208,0.040000000000000001,0.2880126953124999
,165.79822094218753,89.243192526171853,0.040000000000000001,0.28699544270833327
,165.89821987265623,88.074207853342671,0.040000000000000001,0.28597819010416659
,165.99821880234367,88.850246823140111,0.040000000000000001,0.28699544270833327
,166.09821773281237,89.519161335963233,0.040000000000000001,0.28699544270833327
,166.19821666250004,89.646488565576078,0.040000000000000001,0.28699544270833327
,166.29821559296875,89.519161335963233,0.040000000000000001,0.28597819010416659
,166.39821452343745,89.699533587299115,0.040000000000000001,0.28699544270833327
,166.49821345312489,90.844168324601881,0.040000000000000001,0.2880126953124999
,166.59821238203131,91.108822948913712,0.040000000000000001,0.28902994791666659
,166.69821130937498,90.303916249575963,0.040000000000000001,0.28902994791666659
,166.79821023749992,89.869246139824611,0.040000000000000001,0.28902994791666659
,166.89820916562508,88.499561470559243,0.040000000000000001,0.28699544270833327
,166.99820809375001,88.467670636000562,0.040000000000000001,0.28597819010416659
,167.09820702109369,89.190106946428969,0.040000000000000001,0.28699544270833327
,167.19820594921862,89.317504385834596,0.040000000000000001,0.28597819010416659
,167.29820487734378,89.444874595713927,0.040000000000000001,0.28597819010416659
,167.39820380546871,90.759454623839261,0.040000000000000001,0.28699544270833327
,167.49820273359364,91.933813795993146,0.040000000000000001,0.2880126953124999
,167.59820165859378,91.405100536657656,0.040000000000000001,0.28902994791666659
,167.69820058359369,90.484053669530624,0.040000000000000001,0.2880126953124999
,167.79819950859383,89.848034693845221,0.040000000000000001,0.2880126953124999
,167.89819843437499,88.329457025651038,0.040000000000000001,0.28597819010416659
,167.9981973593749,89.306888973466172,0.040000000000000001,0.28699544270833327
,168.09819628437504,90.049513238119346,0.040000000000000001,0.28597819010416659
,168.19819520937494,89.572217641187763,0.040000000000000001,0.28597819010416659
,168.29819413515634,90.081319478721056,0.040000000000000001,0.28597819010416659
,168.39819306015625,90.907695883616228,0.040000000000000001,0.28699544270833327
,168.4981919843749,91.743529072607785,0.040000000000000001,0.2880126953124999
,168.59819090703127,91.383942586627384,0.040000000000000001,0.2880126953124999
,168.69818982968741,90.981803021363959,0.040000000000000001,0.2880126953124999
,168.79818875234378,90.42048187001194,0.040000000000000001,0.2880126953124999
,168.89818767499992,88.988338486578272,0.040000000000000001,0.28597819010416659
,168.99818659765629,89.253809073895681,0.040000000000000001,0.28597819010416659
,169.09818552031243,90.113124041825102,0.040000000000000001,0.28597819010416659
,169.1981844429688,90.356903403562299,0.040000000000000001,0.2849609374999999
,169.29818336562494,90.31451405143028,0.040000000000000001,0.2849609374999999
,169.3981822882813,91.574337991456119,0.040000000000000001,0.28597819010416659
,169.49818121328121,92.884367407900442,0.040000000000000001,0.2880126953124999
,169.59818013906238,92.641585281091437,0.040000000000000001,0.2880126953124999
,169.69817906406251,92.124040233649822,0.040000000000000001,0.2880126953124999
,169.79817798984368,90.918283167722507,0.040000000000000001,0.28699544270833327
,169.89817691562507,89.614659297722085,0.040000000000000001,0.28597819010416659
,169.99817584140624,90.187328171142696,0.040000000000000001,0.28597819010416659
,170.0981747671874,90.674729147060106,0.040000000000000001,0.28597819010416659
,170.19817369296879,90.282720089020202,0.040000000000000001,0.2849609374999999
,170.29817261874996,90.77004448004493,0.040000000000000001,0.2849609374999999
,170.39817154453112,92.039502332286062,0.040000000000000001,0.28699544270833327
,170.4981704742188,92.736598136932756,0.040000000000000001,0.28699544270833327
,170.5981694046875,92.271953970520158,0.040000000000000001,0.28699544270833327
,170.69816833437494,92.039502332286062,0.040000000000000001,0.2880126953124999
,170.79816726406239,91.426257759735762,0.040000000000000001,0.28699544270833327
,170.89816619453131,89.625269241662835,0.040000000000000001,0.28597819010416659
,170.99816512421876,90.144926928442175,0.040000000000000001,0.28597819010416659
,171.0981640539062,90.812402065608993,0.040000000000000001,0.2849609374999999
,171.19816298359365,90.907695883616228,0.040000000000000001,0.2849609374999999
,171.29816191406258,91.405100536657656,0.040000000000000001,0.2849609374999999
,171.39816084375002,92.198001486988758,0.040000000000000001,0.28597819010416659
,171.49815977265621,92.947686493715167,0.040000000000000001,0.28699544270833327
,171.59815870078114,92.557117344286553,0.040000000000000001,0.28699544270833327
,171.69815762968756,92.124040233649822,0.040000000000000001,0.28699544270833327
,171.79815655859375,91.457992231964496,0.040000000000000001,0.28597819010416659
,171.89815548671868,90.303916249575963,0.040000000000000001,0.2849609374999999
,171.99815441562487,90.77004448004493,0.040000000000000001,0.2849609374999999
,172.09815334453128,91.362783909349091,0.040000000000000001,0.2849609374999999
,172.19815227343747,91.28872280752519,0.040000000000000001,0.2849609374999999
,172.2981512015624,91.584913791062334,0.040000000000000001,0.2849609374999999
,172.39815012812505,92.462077318083232,0.040000000000000001,0.28597819010416659
,172.49814905234371,92.831596646930947,0.040000000000000001,0.28597819010416659
,172.59814797656259,92.778821466442054,0.040000000000000001,0.28699544270833327
,172.69814690078124,92.388147327736448,0.040000000000000001,0.28597819010416659
,172.79814582578115,92.007797658098482,0.040000000000000001,0.28597819010416659
,172.89814475000003,90.473458832250131,0.040000000000000001,0.2849609374999999
,172.99814367421868,90.62176973559923,0.040000000000000001,0.28394368489583327
,173.09814259921882,90.992389022151343,0.040000000000000001,0.28394368489583327
,173.19814152343747,91.341624504526976,0.040000000000000001,0.28394368489583327
,173.29814044843738,91.859821119074994,0.040000000000000001,0.28394368489583327
,173.39813937343752,92.757710155759725,0.040000000000000001,0.2849609374999999
,173.49813829843742,93.517273473677079,0.040000000000000001,0.28597819010416659
,173.59813722265631,93.295828176078771,0.040000000000000001,0.28597819010416659
,173.69813614765621,92.863259633563217,0.040000000000000001,0.28597819010416659
,173.79813507265612,92.113473623679056,0.040000000000000001,0.28597819010416659
