descriptions,General,User,Visitor
,General,DateTime,05/04/2025 21:14:10
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,287.3969154
,Measurement,StartTimestamp,427.395414
,Measurement,StopTimestamp,714.7923294
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2875
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,217.39766653671876,389.4407465546156,0.059999999999999998,0.20154622395833327
,217.49766546171878,388.65043022639878,0.059999999999999998,0.20052897135416659
,217.59766438515629,389.76306287085782,0.059999999999999998,0.20052897135416659
,217.6976633085938,390.16851652483956,0.059999999999999998,0.19951171874999996
,217.79766223281246,389.83583997915451,0.059999999999999998,0.19951171874999996
,217.89766115624997,390.09574617152265,0.059999999999999998,0.19951171874999996
,217.99766007968748,391.16635983556375,0.059999999999999998,0.20052897135416659
,218.09765900312499,392.46521129892784,0.059999999999999998,0.20154622395833327
,218.1976579265625,392.49637778651095,0.059999999999999998,0.20154622395833327
,218.29765685078127,391.94572866186274,0.059999999999999998,0.2025634765624999
,218.39765577421878,391.5196951593577,0.059999999999999998,0.20154622395833327
,218.49765470312497,390.24128539649973,0.059999999999999998,0.20052897135416659
,218.59765363125001,390.64668477769874,0.059999999999999998,0.20052897135416659
,218.69765255937506,390.90653184801488,0.059999999999999998,0.20052897135416659
,218.79765148749999,391.05203787615716,0.059999999999999998,0.19951171874999996
,218.89765041640629,391.78986876484885,0.059999999999999998,0.20052897135416659
,218.99764934453123,392.79763936279005,0.059999999999999998,0.20154622395833327
,219.09764827265627,394.18933265168158,0.059999999999999998,0.2025634765624999
,219.1976472007812,393.70126593710751,0.059999999999999998,0.2025634765624999
,219.29764612968751,392.93267912557474,0.059999999999999998,0.2025634765624999
,219.39764505781255,391.81065048617688,0.059999999999999998,0.20154622395833327
,219.49764398671874,390.75062589163679,0.059999999999999998,0.20154622395833327
,219.59764291562504,391.74830495167544,0.059999999999999998,0.20154622395833327
,219.69764184531249,392.44443348483361,0.059999999999999998,0.20154622395833327
,219.79764077421879,392.5067665534072,0.059999999999999998,0.20154622395833327
,219.89763970312498,393.05732651681035,0.059999999999999998,0.20052897135416659
,219.99763863203128,394.33470067099353,0.059999999999999998,0.2025634765624999
,220.09763756093747,396.08900494911444,0.059999999999999998,0.20358072916666659
,220.19763648984377,395.51817845412228,0.059999999999999998,0.20459798177083327
,220.29763541874996,394.48006244948635,0.059999999999999998,0.20459798177083327
,220.39763434374998,393.11964851913712,0.059999999999999998,0.20358072916666659
,220.49763326640624,391.74830495167544,0.059999999999999998,0.2025634765624999
,220.59763218984375,392.35093178084503,0.059999999999999998,0.2025634765624999
,220.69763111328126,393.88819337555503,0.059999999999999998,0.2025634765624999
,220.79763003593752,393.81550059001142,0.059999999999999998,0.20154622395833327
,220.89762895937503,394.3969993408532,0.059999999999999998,0.20154622395833327
,220.99762788203128,394.70847546731204,0.059999999999999998,0.2025634765624999
,221.09762680546879,396.04749359963887,0.059999999999999998,0.20358072916666659
,221.19762572812505,395.61159312199743,0.059999999999999998,0.20358072916666659
,221.29762465156256,395.16525503164121,0.059999999999999998,0.20358072916666659
,221.39762357656247,394.48006244948635,0.059999999999999998,0.2025634765624999
,221.49762250078123,393.02616509216506,0.059999999999999998,0.20154622395833327
,221.59762142578126,393.75319125374688,0.059999999999999998,0.20052897135416659
,221.69762035000002,394.72923952026002,0.059999999999999998,0.20052897135416659
,221.79761927421879,394.48006244948635,0.059999999999999998,0.20052897135416659
,221.8976181992187,395.36248153390682,0.059999999999999998,0.20052897135416659
,221.99761712343746,396.32768511917885,0.059999999999999998,0.20154622395833327
,222.09761604843749,397.48970685408756,0.059999999999999998,0.2025634765624999
,222.19761497265625,397.75940296190117,0.059999999999999998,0.2025634765624999
,222.29761389843753,397.23036266444279,0.059999999999999998,0.20358072916666659
,222.39761282499995,396.24466788062,0.059999999999999998,0.2025634765624999
,222.49761175234374,394.69809339286996,0.059999999999999998,0.20154622395833327
,222.59761067890628,395.01992281411111,0.059999999999999998,0.20154622395833327
,222.69760960624996,395.42476117245656,0.059999999999999998,0.20052897135416659
,222.79760853281249,395.61159312199743,0.059999999999999998,0.20052897135416659
,222.89760746015628,396.55597177661002,0.059999999999999998,0.20052897135416659
,222.9976063867187,398.13279145059659,0.059999999999999998,0.20154622395833327
,223.09760531406249,398.95202084739702,0.059999999999999998,0.2025634765624999
,223.19760424062503,398.93128343045578,0.059999999999999998,0.20358072916666659
,223.2976031664063,397.78014789186403,0.059999999999999998,0.2025634765624999
,223.39760209218747,396.79461821152506,0.059999999999999998,0.20154622395833327
,223.49760101718749,395.67386811381084,0.059999999999999998,0.20052897135416659
,223.59759994296877,396.25504514931765,0.059999999999999998,0.20052897135416659
,223.69759886796879,396.62860512980478,0.059999999999999998,0.20052897135416659
,223.7975977929687,396.99174786657994,0.059999999999999998,0.20052897135416659
,223.89759671874998,397.65567632993071,0.059999999999999998,0.20052897135416659
,223.99759564375,399.20085940990595,0.059999999999999998,0.20154622395833327
,224.09759456953128,400.20638474786585,0.059999999999999998,0.2025634765624999
,224.19759349531245,400.07164203099518,0.059999999999999998,0.2025634765624999
,224.297592425,399.00386380450169,0.059999999999999998,0.20358072916666659
,224.39759135546871,398.13279145059659,0.059999999999999998,0.2025634765624999
,224.49759028593752,396.75311572572275,0.059999999999999998,0.20154622395833327
,224.59758921562496,397.60381177583992,0.059999999999999998,0.20154622395833327
,224.69758814609378,398.50613695102038,0.059999999999999998,0.20154622395833327
,224.79758707656248,398.49576682457456,0.059999999999999998,0.20052897135416659
,224.89758600625004,398.55798708377728,0.059999999999999998,0.20052897135416659
,224.99758493671874,399.97835526527109,0.059999999999999998,0.20154622395833327
,225.09758386718755,401.34628580212944,0.059999999999999998,0.2025634765624999
,225.19758279609374,400.78674944563556,0.059999999999999998,0.2025634765624999
,225.29758172265628,400.26857176569678,0.059999999999999998,0.20358072916666659
,225.39758064999995,398.99349527997975,0.059999999999999998,0.2025634765624999
,225.49757957734374,397.86312628934877,0.059999999999999998,0.20154622395833327
,225.59757850390628,398.38169323727055,0.059999999999999998,0.20052897135416659
,225.69757743124995,399.78140755828554,0.059999999999999998,0.20052897135416659
,225.79757635781249,399.66737963874334,0.059999999999999998,0.20052897135416659
,225.89757528515628,400.23747840910261,0.059999999999999998,0.20052897135416659
,225.9975742117187,401.25303665279944,0.059999999999999998,0.20154622395833327
,226.09757313906249,402.55827190843695,0.059999999999999998,0.2025634765624999
,226.19757206484377,401.83320853619381,0.059999999999999998,0.2025634765624999
,226.29757098984379,401.00435873279025,0.059999999999999998,0.2025634765624999
,226.3975699148437,400.34112174587074,0.059999999999999998,0.2025634765624999
,226.49756884062498,398.775748542597,0.059999999999999998,0.20052897135416659
,226.597567765625,399.27343368911642,0.059999999999999998,0.20052897135416659
,226.69756669140628,400.60021525757367,0.059999999999999998,0.20052897135416659
,226.7975656164063,400.76602396871061,0.059999999999999998,0.19951171874999996
,226.89756454218747,401.10797692132292,0.059999999999999998,0.19951171874999996
,226.99756346718749,402.41327274381263,0.059999999999999998,0.20052897135416659
,227.09756239218751,403.42812440880073,0.059999999999999998,0.20154622395833327
,227.19756132343747,402.37184316847436,0.059999999999999998,0.2025634765624999
,227.29756025390628,401.91608145655744,0.059999999999999998,0.2025634765624999
,227.39755918437498,401.01472070508299,0.059999999999999998,0.20154622395833327
,227.49755811562505,399.78140755828554,0.059999999999999998,0.19951171874999996
,227.59755704609375,400.36185000674942,0.059999999999999998,0.19951171874999996
,227.69755597656246,401.52241552639896,0.059999999999999998,0.19951171874999996
,227.79755490703127,401.30484207752352,0.059999999999999998,0.19951171874999996
,227.89755383749997,401.57421650380542,0.059999999999999998,0.19849446614583321
,227.99755276796878,402.72397694733672,0.059999999999999998,0.19951171874999996
,228.09755169765623,403.80084327818014,0.059999999999999998,0.20052897135416659
,228.19755062421876,403.11749089654239,0.059999999999999998,0.20052897135416659
,228.29754955000004,402.41327274381263,0.059999999999999998,0.20052897135416659
,228.39754847656246,401.99895217786536,0.059999999999999998,0.19951171874999996
,228.49754740234374,400.5483982517253,0.059999999999999998,0.19849446614583321
,228.59754632890628,400.71420968122544,0.059999999999999998,0.19849446614583321
,228.69754525468755,401.08725355645669,0.059999999999999998,0.19645996093749996
,228.79754418124998,401.68817563881447,0.059999999999999998,0.19645996093749996
,228.89754310781251,402.3407706247707,0.059999999999999998,0.19544270833333321
,228.99754203359379,403.01393944675544,0.059999999999999998,0.19645996093749996
,229.09754095937495,404.00788978089605,0.059999999999999998,0.19645996093749996
,229.19753988515623,403.73872660405965,0.059999999999999998,0.19645996093749996
,229.29753881093751,403.21068423382019,0.059999999999999998,0.19645996093749996
,229.39753773593753,402.5168442662951,0.059999999999999998,0.19645996093749996
,229.4975366617187,400.85928754309333,0.059999999999999998,0.19442545572916659
,229.59753558749998,401.82284926660554,0.059999999999999998,0.19442545572916659
,229.6975345125,402.25790899110274,0.059999999999999998,0.19340820312499996
,229.79753343828128,402.40291540172996,0.059999999999999998,0.19340820312499996
,229.89753236406256,402.77575795626137,0.059999999999999998,0.19340820312499996
,229.99753128906247,403.88366355578859,0.059999999999999998,0.19442545572916659
,230.09753021875002,404.42194081406859,0.059999999999999998,0.19442545572916659
,230.19752914921872,404.38053823289471,0.059999999999999998,0.19442545572916659
,230.29752807890628,403.14855565478803,0.059999999999999998,0.19442545572916659
,230.39752700859373,401.96787591517642,0.059999999999999998,0.19340820312499996
,230.49752593906254,400.58985192431504,0.059999999999999998,0.19239095052083321
,230.59752486874999,402.26826681595628,0.059999999999999998,0.19239095052083321
,230.6975237992188,403.04500524596017,0.059999999999999998,0.19239095052083321
,230.79752272890624,402.99322874055008,0.059999999999999998,0.19137369791666659
,230.8975216585938,403.03465001424297,0.059999999999999998,0.19137369791666659
,230.99752058671874,404.55649532660283,0.059999999999999998,0.19239095052083321
,231.09751950859373,405.75687221027636,0.059999999999999998,0.19442545572916659
,231.19751843124999,405.1153504930648,0.059999999999999998,0.19442545572916659
,231.29751735390624,404.2977313878547,0.059999999999999998,0.19442545572916659
,231.3975162765625,403.56272254304832,0.059999999999999998,0.19340820312499996
,231.49751519921875,401.78141184495746,0.059999999999999998,0.19239095052083321
,231.59751412187501,402.82753809990527,0.059999999999999998,0.19239095052083321
,231.69751304453126,403.59378281515581,0.059999999999999998,0.19137369791666659
,231.79751196640626,403.44883219699369,0.059999999999999998,0.19137369791666659
,231.89751088906252,404.25632712434873,0.059999999999999998,0.19239095052083321
,231.99750981328128,405.31196029017934,0.059999999999999998,0.19239095052083321
,232.09750873750005,406.25344070033145,0.059999999999999998,0.19340820312499996
,232.19750766249996,406.31550600844622,0.059999999999999998,0.19442545572916659
,232.29750658671873,405.92240412316357,0.059999999999999998,0.19442545572916659
,232.39750551171875,404.62894529930043,0.059999999999999998,0.19442545572916659
,232.49750443593751,403.31422908639695,0.059999999999999998,0.19340820312499996
,232.59750336015628,404.10105614646562,0.059999999999999998,0.19340820312499996
,232.6975022851563,405.42578119018128,0.059999999999999998,0.19340820312499996
,232.79750120937496,405.26022210491021,0.059999999999999998,0.19340820312499996
,232.89750013437498,404.94977447556238,0.059999999999999998,0.19239095052083321
,232.99749906250003,405.62237085322266,0.059999999999999998,0.19442545572916659
,233.09749799062496,407.07053120473518,0.059999999999999998,0.19544270833333321
,233.19749691796875,406.6154702714324,0.059999999999999998,0.19544270833333321
,233.2974958460938,406.18102955671719,0.059999999999999998,0.19544270833333321
,233.39749477421873,404.80488806521333,0.059999999999999998,0.19442545572916659
,233.49749370234377,403.56272254304832,0.059999999999999998,0.19340820312499996
,233.59749263046871,404.59789552170736,0.059999999999999998,0.19239095052083321
,233.69749155859375,405.96378568317124,0.059999999999999998,0.19340820312499996
,233.79749048593754,405.89136758075625,0.059999999999999998,0.19340820312499996
,233.89748941249997,406.40860156977197,0.059999999999999998,0.19340820312499996
,233.99748833593748,407.19462672834356,0.059999999999999998,0.19442545572916659
,234.09748725937499,408.39395050766399,0.059999999999999998,0.19544270833333321
,234.1974861828125,407.49450296280338,0.059999999999999998,0.19645996093749996
,234.29748510625001,406.71889927749305,0.059999999999999998,0.19544270833333321
,234.39748402968752,406.08792695677624,0.059999999999999998,0.19544270833333321
,234.49748295312503,404.54614519005111,0.059999999999999998,0.19340820312499996
,234.59748187656254,405.57063796922927,0.059999999999999998,0.19442545572916659
,234.69748080000005,406.28447351439848,0.059999999999999998,0.19340820312499996
,234.7974797242187,406.38791391631054,0.059999999999999998,0.19340820312499996
,234.89747864531245,407.2566725581778,0.059999999999999998,0.19340820312499996
,234.9974775664063,407.79434904388506,0.059999999999999998,0.19442545572916659
,235.09747648750005,408.62135383405735,0.059999999999999998,0.19544270833333321
,235.19747540859379,408.59034531830673,0.059999999999999998,0.19544270833333321
,235.29747432968753,407.95976843517661,0.059999999999999998,0.19645996093749996
,235.39747325000002,407.28769498986617,0.059999999999999998,0.19544270833333321
,235.49747217109376,405.79825603908768,0.059999999999999998,0.19442545572916659
,235.5974710921875,406.54306784643535,0.059999999999999998,0.19340820312499996
,235.69747001328125,406.88437826760935,0.059999999999999998,0.19340820312499996
,235.79746893437499,407.06018967865236,0.059999999999999998,0.19340820312499996
,235.89746786093752,407.37041989877935,0.059999999999999998,0.19340820312499996
,235.99746678906246,408.83840433947165,0.059999999999999998,0.19442545572916659
,236.09746571640625,409.65478464194621,0.059999999999999998,0.19544270833333321
,236.19746464453129,409.70644666064328,0.059999999999999998,0.19544270833333321
,236.29746357187497,408.82806896260036,0.059999999999999998,0.19544270833333321
,236.39746250000002,408.011460107304,0.059999999999999998,0.19442545572916659
,236.49746142734381,405.91205864449023,0.059999999999999998,0.19239095052083321
,236.59746035546874,407.40144114858447,0.059999999999999998,0.19239095052083321
,236.69745928281253,408.35260257222734,0.059999999999999998,0.19340820312499996
,236.79745820937495,408.34226549822461,0.059999999999999998,0.19239095052083321
,236.89745713515623,408.99343065142335,0.059999999999999998,0.19340820312499996
,236.99745606015625,410.20235575576112,0.059999999999999998,0.19442545572916659
,237.09745498515628,410.99770103134682,0.059999999999999998,0.19544270833333321
,237.1974539101563,410.55357388646428,0.059999999999999998,0.19442545572916659
,237.29745283593746,409.82009990210082,0.059999999999999998,0.19442545572916659
,237.39745176093749,408.85907498471641,0.059999999999999998,0.19340820312499996
,237.49745068593751,407.10155556846064,0.059999999999999998,0.19239095052083321
,237.59744961093753,408.22855530523867,0.059999999999999998,0.19239095052083321
,237.6974485367187,409.49979313530298,0.059999999999999998,0.19239095052083321
,237.79744746406249,409.39646092487123,0.059999999999999998,0.19239095052083321
,237.89744639296879,410.27466881919946,0.059999999999999998,0.19239095052083321
,237.99744532109372,411.34882340054492,0.059999999999999998,0.19340820312499996
,238.09744424921877,412.0715887474633,0.059999999999999998,0.19442545572916659
,238.19744317812496,411.49339087544445,0.059999999999999998,0.19442545572916659
,238.29744210625,410.9047497848992,0.059999999999999998,0.19442545572916659
,238.39744103515631,409.77877195982501,0.059999999999999998,0.19442545572916659
,238.49743996328124,408.47664464728797,0.059999999999999998,0.19239095052083321
,238.59743889218754,409.35512702449421,0.059999999999999998,0.19239095052083321
,238.69743782031247,410.212686302794,0.059999999999999998,0.19239095052083321
,238.79743674609375,410.0473931762167,0.059999999999999998,0.19137369791666659
,238.89743567187503,410.57423246212682,0.059999999999999998,0.19137369791666659
,238.99743459687505,411.54502037252303,0.059999999999999998,0.19239095052083321
,239.09743352187496,412.80449495327639,0.059999999999999998,0.19340820312499996
,239.19743244765624,412.74256641656183,0.059999999999999998,0.19340820312499996
,239.29743137265626,411.8857520112897,0.059999999999999998,0.19340820312499996
,239.39743029765629,411.28686370941733,0.059999999999999998,0.19239095052083321
,239.49742922265631,409.68578196221557,0.059999999999999998,0.19035644531249996
,239.59742814843747,410.70850964077715,0.059999999999999998,0.19137369791666659
,239.69742707421875,411.40045546745398,0.059999999999999998,0.19035644531249996
,239.79742600312505,411.51404278445267,0.059999999999999998,0.19137369791666659
,239.89742493203124,411.92705009447116,0.059999999999999998,0.19035644531249996
,239.99742386093754,413.47530205229214,0.059999999999999998,0.19239095052083321
,240.09742278906248,414.37290627520662,0.059999999999999998,0.19340820312499996
,240.19742171796878,413.91898067121463,0.059999999999999998,0.19340820312499996
,240.29742064687497,412.72192327533179,0.059999999999999998,0.19340820312499996
,240.39741957578127,411.76185422980188,0.059999999999999998,0.19239095052083321
,240.49741850468746,410.71883839862443,0.059999999999999998,0.19137369791666659
,240.59741743281251,411.80315407882927,0.059999999999999998,0.19137369791666659
,240.69741636093755,412.61870535241269,0.059999999999999998,0.19137369791666659
,240.79741528906249,412.5980613245797,0.059999999999999998,0.19035644531249996
,240.89741421718753,413.07283656275303,0.059999999999999998,0.19035644531249996
,240.99741314453121,414.54826732475539,0.059999999999999998,0.19137369791666659
,241.09741207265625,415.32179035585477,0.059999999999999998,0.19239095052083321
,241.19741100000005,414.50700686981861,0.059999999999999998,0.19239095052083321
,241.29740992812498,413.89834597882123,0.059999999999999998,0.19239095052083321
,241.39740885546877,413.48562093900711,0.059999999999999998,0.19137369791666659
,241.4974077835937,412.00964449410969,0.059999999999999998,0.19035644531249996
,241.59740671171875,412.62902731093152,0.059999999999999998,0.19035644531249996
,241.69740563671877,414.02215190338922,0.059999999999999998,0.19137369791666659
,241.79740456171879,414.00151795430554,0.059999999999999998,0.19035644531249996
,241.89740348593745,414.09436955405687,0.059999999999999998,0.19035644531249996
,241.99740241093747,414.84738778716201,0.059999999999999998,0.19137369791666659
,242.09740133593749,415.84766595503811,0.059999999999999998,0.19239095052083321
,242.19740026093751,416.03324585684425,0.059999999999999998,0.19239095052083321
,242.29739918593754,415.85797626805055,0.059999999999999998,0.19340820312499996
,242.3973981101563,414.90927086334153,0.059999999999999998,0.19239095052083321
,242.49739703515621,412.93866888366233,0.059999999999999998,0.19035644531249996
,242.59739596093749,413.52689611499511,0.059999999999999998,0.19035644531249996
,242.69739488671877,414.8577017264713,0.059999999999999998,0.19035644531249996
,242.7973938132813,414.65141585359891,0.059999999999999998,0.18933919270833321
,242.89739273984372,415.27022868803022,0.059999999999999998,0.18933919270833321
,242.99739166640626,417.13616431814972,0.059999999999999998,0.19137369791666659
,243.09739059218754,418.30046089018771,0.059999999999999998,0.19239095052083321
,243.19738951874996,417.28043956759115,0.059999999999999998,0.19239095052083321
,243.29738844531249,416.51775832263547,0.059999999999999998,0.19239095052083321
,243.39738737187503,415.28054109634661,0.059999999999999998,0.19137369791666659
,243.49738629843745,414.01183494743441,0.059999999999999998,0.18933919270833321
,243.59738522499998,414.69267422146254,0.059999999999999998,0.18933919270833321
,243.69738415078126,415.67238490404657,0.059999999999999998,0.19035644531249996
,243.7973830773438,415.90952727119929,0.059999999999999998,0.18933919270833321
,243.89738200390622,416.06417465996708,0.059999999999999998,0.18933919270833321
,243.99738093046875,417.29074466021501,0.059999999999999998,0.19035644531249996
,244.09737985703129,418.95967166758487,0.059999999999999998,0.19137369791666659
,244.19737878359371,418.40347278038348,0.059999999999999998,0.19137369791666659
,244.29737771015624,417.90898126891949,0.059999999999999998,0.19137369791666659
,244.39737663593752,417.4968386041017,0.059999999999999998,0.19137369791666659
,244.49737556250005,415.30116580085524,0.059999999999999998,0.18933919270833321
,244.5973744921875,415.99200692791317,0.059999999999999998,0.18933919270833321
,244.6973734210938,417.15677551974005,0.059999999999999998,0.19035644531249996
,244.79737235078125,417.44531653063535,0.059999999999999998,0.18933919270833321
,244.89737127968755,418.11502996993966,0.059999999999999998,0.19035644531249996
,244.99737020937499,419.10385337205105,0.059999999999999998,0.19035644531249996
,245.09736913828129,420.15409591988004,0.059999999999999998,0.19239095052083321
,245.19736806796874,419.83494628656302,0.059999999999999998,0.19239095052083321
,245.29736699687504,419.21713379143927,0.059999999999999998,0.19239095052083321
,245.39736592656249,418.42407470504946,0.059999999999999998,0.19239095052083321
,245.49736485546879,416.86820500322131,0.059999999999999998,0.19137369791666659
,245.59736378281247,416.90943116809103,0.059999999999999998,0.19035644531249996
,245.69736271093751,417.82655756251927,0.059999999999999998,0.19035644531249996
,245.7973616382813,417.65139917224974,0.059999999999999998,0.18933919270833321
,245.89736056640623,418.78458391183193,0.059999999999999998,0.19035644531249996
,245.99735949375003,420.03055845237913,0.059999999999999998,0.19137369791666659
,246.0973584210937,421.39945967032401,0.059999999999999998,0.19239095052083321
,246.19735734921875,420.81287005350066,0.059999999999999998,0.19239095052083321
,246.29735627656254,419.94819710461536,0.059999999999999998,0.19239095052083321
,246.39735520468747,418.87727879166209,0.059999999999999998,0.19137369791666659
,246.49735413125001,416.82697823679155,0.059999999999999998,0.18933919270833321
,246.59735305937505,417.59987992506689,0.059999999999999998,0.18933919270833321
,246.69735198671873,418.7433852039394,0.059999999999999998,0.18832194010416659
,246.79735091406252,419.77317117847639,0.059999999999999998,0.18933919270833321
,246.8973498414062,420.49379576458176,0.059999999999999998,0.18933919270833321
,246.99734876874999,421.30684847511787,0.059999999999999998,0.19035644531249996
,247.09734769687503,422.47969566601108,0.059999999999999998,0.19137369791666659
,247.19734662421871,422.30482882001519,0.059999999999999998,0.19137369791666659
,247.2973455515625,420.95695614540455,0.059999999999999998,0.19239095052083321
,247.39734447890629,420.20556825141426,0.059999999999999998,0.19137369791666659
,247.4973434039062,419.15534503975215,0.059999999999999998,0.18933919270833321
,247.59734232968748,419.7422831124195,0.059999999999999998,0.18933919270833321
,247.6973412546875,420.66877651012612,0.059999999999999998,0.18933919270833321
,247.79734018046878,420.89520587573236,0.059999999999999998,0.18933919270833321
,247.8973391054688,421.42003951724769,0.059999999999999998,0.18933919270833321
,247.99733803124997,422.4282653846555,0.059999999999999998,0.19035644531249996
,248.09733695624999,423.00423006477234,0.059999999999999998,0.19137369791666659
,248.19733588203127,422.68540725671733,0.059999999999999998,0.19137369791666659
,248.29733480703129,422.19167381290833,0.059999999999999998,0.19137369791666659
,248.39733373359371,421.4509090021445,0.059999999999999998,0.19137369791666659
,248.49733266171876,420.18497943269148,0.059999999999999998,0.18933919270833321
,248.59733159062495,421.35829951972198,0.059999999999999998,0.18933919270833321
,248.69733051953125,422.31511541010525,0.059999999999999998,0.18933919270833321
,248.79732944843755,422.38712047317847,0.059999999999999998,0.18933919270833321
,248.89732837734374,422.75740270873456,0.059999999999999998,0.18933919270833321
,248.99732730546879,424.33055029508745,0.059999999999999998,0.19137369791666659
,249.09732623437498,425.46101862932704,0.059999999999999998,0.19239095052083321
,249.19732516328128,424.41278177465404,0.059999999999999998,0.19239095052083321
,249.29732409218747,423.80626711273482,0.059999999999999998,0.19239095052083321
,249.39732302031251,422.17109967969321,0.059999999999999998,0.19137369791666659
,249.49732194843745,420.99812223127657,0.059999999999999998,0.18933919270833321
,249.59732087578124,422.1608125559103,0.059999999999999998,0.19035644531249996
,249.69731980390628,423.04536582038554,0.059999999999999998,0.19035644531249996
,249.79731873124996,423.30245045584513,0.059999999999999998,0.18933919270833321
,249.89731765937501,423.48753661791312,0.059999999999999998,0.18933919270833321
,249.9973165867188,424.66973937881198,0.059999999999999998,0.19035644531249996
,250.09731551484373,425.87198327424909,0.059999999999999998,0.19137369791666659
,250.19731444218752,425.66650860369941,0.059999999999999998,0.19137369791666659
,250.29731337031245,424.74168322581988,0.059999999999999998,0.19137369791666659
,250.3973122984375,423.77542383048626,0.059999999999999998,0.19035644531249996
,250.4973112273438,422.88081913418773,0.059999999999999998,0.18933919270833321
,250.59731015624999,424.79307054084387,0.059999999999999998,0.19035644531249996
,250.69730908515629,425.58431445032772,0.059999999999999998,0.19035644531249996
,250.79730801406248,424.71085037795069,0.059999999999999998,0.18933919270833321
,250.89730694296878,425.21441046122811,0.059999999999999998,0.18933919270833321
,250.99730587109372,425.86170990420862,0.059999999999999998,0.19035644531249996
,251.09730480000002,427.17639023296664,0.059999999999999998,0.19137369791666659
,251.19730372890621,426.9812819998736,0.059999999999999998,0.19239095052083321
,251.29730265781251,426.6321064693683,0.059999999999999998,0.19239095052083321
,251.39730158359379,425.72815261183001,0.059999999999999998,0.19137369791666659
,251.49730051015621,424.37166634067626,0.059999999999999998,0.19035644531249996
,251.59729943671874,425.10137435413355,0.059999999999999998,0.19035644531249996
,251.69729836328128,425.51239255757287,0.059999999999999998,0.18933919270833321
,251.79729728906256,425.61513754478318,0.059999999999999998,0.18933919270833321
,251.89729621562498,426.42668843260356,0.059999999999999998,0.18933919270833321
,251.99729514218751,427.03262761120999,0.059999999999999998,0.19035644531249996
,252.09729406875005,428.38780573125257,0.059999999999999998,0.19137369791666659
,252.19729299453121,428.41859748574785,0.059999999999999998,0.19137369791666659
,252.29729192109374,428.24410632438406,0.059999999999999998,0.19239095052083321
,252.39729084687502,426.71426939785181,0.059999999999999998,0.19035644531249996
,252.4972897726563,425.28634011962879,0.059999999999999998,0.18933919270833321
,252.59728869843747,426.56021189776709,0.059999999999999998,0.18933919270833321
,252.69728762421875,427.42282299051595,0.059999999999999998,0.18933919270833321
,252.79728655078128,427.5460311031274,0.059999999999999998,0.18933919270833321
,252.89728547656256,427.9361537725361,0.059999999999999998,0.18933919270833321
,252.99728440234372,429.21906227281323,0.059999999999999998,0.19035644531249996
,253.097283328125,430.21418758407981,0.059999999999999998,0.19137369791666659
,253.19728225390628,429.61920742623772,0.059999999999999998,0.19137369791666659
,253.29728118359373,428.80859657711034,0.059999999999999998,0.19137369791666659
,253.39728011406254,427.80269697226612,0.059999999999999998,0.19035644531249996
,253.49727904374998,426.87858790690001,0.059999999999999998,0.18933919270833321
,253.59727797343754,428.11066444645775,0.059999999999999998,0.18933919270833321
,253.69727690312499,428.85990813525063,0.059999999999999998,0.18933919270833321
,253.7972758335938,428.63413012718303,0.059999999999999998,0.18933919270833321
,253.89727476328125,429.21906227281323,0.059999999999999998,0.18933919270833321
,253.9972736929688,430.41932335885377,0.059999999999999998,0.19035644531249996
,254.0972726234375,431.39350977364342,0.059999999999999998,0.19137369791666659
,254.19727155234381,431.06540123278705,0.059999999999999998,0.19239095052083321
,254.29727048203125,430.39881046878446,0.059999999999999998,0.19137369791666659
,254.3972694117187,429.37297113596725,0.059999999999999998,0.19137369791666659
,254.49726834140625,428.27489968567966,0.059999999999999998,0.18933919270833321
,254.5972672710937,428.91121873726797,0.059999999999999998,0.18933919270833321
,254.69726620156251,429.43453227272056,0.059999999999999998,0.18832194010416659
,254.79726513124996,429.42427217883164,0.059999999999999998,0.18832194010416659
,254.89726406093752,430.45009240756622,0.059999999999999998,0.18832194010416659
,254.99726299062496,431.88559938050736,0.059999999999999998,0.18933919270833321
,255.09726192031252,432.90025706987228,0.059999999999999998,0.19035644531249996
,255.19726084921871,432.45959298677428,0.059999999999999998,0.19137369791666659
,255.29725977812501,431.54729720973637,0.059999999999999998,0.19137369791666659
,255.3972587070312,430.88082301193117,0.059999999999999998,0.19035644531249996
