,172.29953261835942,267.77921087629602,0.050000000000000003,0.16695963541666659
,172.39953230429683,266.61925302296498,0.050000000000000003,0.17001139322916659
,172.49953203085931,269.40598951067938,0.050000000000000003,0.17102864583333321
,172.59953179726563,268.45261016270376,0.050000000000000003,0.16695963541666659
,172.69953152382811,268.58730835207979,0.050000000000000003,0.17306315104166659
,172.79953125195311,269.17797987530287,0.050000000000000003,0.17001139322916659
,172.89953093984377,266.61925302296498,0.050000000000000003,0.16390787760416659
,172.99953066757814,269.30234662208107,0.050000000000000003,0.17306315104166659
,173.09953043554685,268.96035047775484,0.050000000000000003,0.16899414062499996
,173.19953016367185,269.22979872702018,0.050000000000000003,0.16797688802083321
,173.29952989179685,269.21943488509959,0.050000000000000003,0.17204589843749996
,173.39952957968751,267.6756245897231,0.050000000000000003,0.16695963541666659
,173.49952930742188,269.5718255583655,0.050000000000000003,0.16797688802083321
,173.59952907539059,270.71219448545162,0.050000000000000003,0.17306315104166659
,173.69952880390622,269.56146053788285,0.050000000000000003,0.16899414062499996
,173.79952853359373,270.38040664270216,0.050000000000000003,0.16899414062499996
,173.89952822265627,268.63911697005051,0.050000000000000003,0.17001139322916659
,173.99952795195316,269.04325505083642,0.050000000000000003,0.16899414062499996
,174.09952772148438,270.11085564225857,0.050000000000000003,0.16797688802083321
,174.19952745117189,268.87744820147077,0.050000000000000003,0.17102864583333321
,174.29952718046877,268.93962469327687,0.050000000000000003,0.16695963541666659
,174.39952686992183,268.96035047775484,0.050000000000000003,0.16492513020833321
,174.49952659921871,269.55109555304779,0.050000000000000003,0.17102864583333321
,174.59952636875005,271.97746490825438,0.050000000000000003,0.17001139322916659
,174.69952609765619,270.13158948532799,0.050000000000000003,0.16594238281249996
,174.79952582656244,270.61887550752715,0.050000000000000003,0.17204589843749996
,174.89952551562499,269.5200008124695,0.050000000000000003,0.16492513020833321
,174.99952524453124,269.45781229435863,0.050000000000000003,0.17001139322916659
,175.09952501328121,271.03364831274524,0.050000000000000003,0.16797688802083321
,175.19952474257809,270.8366242214986,0.050000000000000003,0.16695963541666659
,175.29952447148435,269.61328599668838,0.050000000000000003,0.17102864583333321
,175.39952416015626,270.4115102188681,0.050000000000000003,0.16594238281249996
,175.49952388906252,271.25142650077004,0.050000000000000003,0.16594238281249996
,175.59952365820311,272.13306670960355,0.050000000000000003,0.17306315104166659
,175.69952338984376,272.13306670960355,0.050000000000000003,0.16797688802083321
,175.79952312148441,270.57740132172029,0.050000000000000003,0.16594238281249996
,175.89952281289061,270.74330144482053,0.050000000000000003,0.16390787760416659
,175.99952254453126,271.14772067661494,0.050000000000000003,0.17102864583333321
,176.09952231640625,271.39662052644621,0.050000000000000003,0.16594238281249996
,176.19952204765627,272.55841796344737,0.050000000000000003,0.16797688802083321
,176.29952177929692,270.57740132172029,0.029999999999999999,0.17001139322916659
,176.39952147070312,268.91889905238162,0.029999999999999999,0.16390787760416659
,176.49952120234377,271.60405242513502,0.029999999999999999,0.16594238281249996
,176.59952097343751,272.28867629327783,0.029999999999999999,0.17204589843749996
,176.69952070273439,273.24325110127683,0.029999999999999999,0.16695963541666659
,176.79952043203127,272.11231935278892,0.029999999999999999,0.16594238281249996
,176.89952012148433,270.51519110015585,0.029999999999999999,0.17001139322916659
,176.99951985078121,271.86336187524688,0.029999999999999999,0.16594238281249996
,177.09951962031255,271.78038048823976,0.029999999999999999,0.16492513020833321
,177.19951934960932,273.07721725208336,0.029999999999999999,0.17408040364583321
,177.2995190789062,272.1226930139,0.029999999999999999,0.16492513020833321
,177.39951876796874,270.85736300284287,0.029999999999999999,0.16492513020833321
,177.49951849726563,273.25362850701555,0.029999999999999999,0.17408040364583321
,177.59951826484371,272.96307405628528,0.029999999999999999,0.16695963541666659
,177.69951799101557,272.37167124823412,0.029999999999999999,0.16797688802083321
,177.79951771757817,272.59991874834537,0.029999999999999999,0.17408040364583321
,177.89951740351557,269.84132858955093,0.029999999999999999,0.16492513020833321
,177.99951713007817,272.22643152687556,0.029999999999999999,0.17408040364583321
,178.09951689648437,272.28867629327783,0.029999999999999999,0.16695963541666659
,178.19951662265623,271.90485340173086,0.029999999999999999,0.16899414062499996
,178.29951634882809,271.84261632019775,0.029999999999999999,0.17509765624999996
,178.39951603515624,270.12122254608255,0.029999999999999999,0.16492513020833321
,178.4995157613281,272.40279492550189,0.029999999999999999,0.17102864583333321
,178.59951552460939,273.74140497548439,0.029999999999999999,0.17713216145833321
,178.69951524765622,271.7492630411453,0.029999999999999999,0.17001139322916659
,178.79951497070317,272.9423211928401,0.029999999999999999,0.17408040364583321
,178.89951465390629,271.0232783080474,0.029999999999999999,0.17611490885416659
,178.99951437695313,270.89884098694097,0.029999999999999999,0.17102864583333321
,179.09951414023442,272.46504321071569,0.029999999999999999,0.17408040364583321
,179.19951386367188,271.66628471152751,0.029999999999999999,0.17814941406249996
,179.29951358671872,271.48996315552739,0.029999999999999999,0.17204589843749996
,179.39951326992184,271.00253840381146,0.029999999999999999,0.17306315104166659
,179.49951299492182,271.89448046807257,0.029999999999999999,0.18120117187499996
,179.5995127636719,273.14985598532235,0.029999999999999999,0.17509765624999996
,179.69951249218752,272.03970469396944,0.029999999999999999,0.17509765624999996
,179.79951222070315,272.70367311728376,0.029999999999999999,0.18323567708333321
,179.89951190937495,271.05438842727921,0.029999999999999999,0.17408040364583321
,179.99951163789058,271.43810579058919,0.029999999999999999,0.18323567708333321
,180.09951140664066,272.79705498603266,0.029999999999999999,0.17611490885416659
,180.19951113515629,271.59368049921397,0.029999999999999999,0.17814941406249996
,180.29951086406254,270.8366242214986,0.029999999999999999,0.18323567708333321
,180.39951055234371,271.0647585371068,0.029999999999999999,0.17509765624999996
,180.4995102789062,271.23068505614293,0.029999999999999999,0.17814941406249996
,180.59951004453126,272.50654275653432,0.029999999999999999,0.18628743489583321
,180.69950976992186,272.01895796017442,0.029999999999999999,0.17611490885416659
,180.79950949531246,271.63516841174311,0.029999999999999999,0.18018391927083321
,180.89950918046873,271.50033473310634,0.029999999999999999,0.18628743489583321
,180.99950890585933,271.73889062827391,0.029999999999999999,0.17916666666666659
,181.09950867148439,272.66217095730923,0.029999999999999999,0.18425292968749996
,181.19950839687499,273.0564636359083,0.029999999999999999,0.19035644531249996
,181.29950812226559,270.87810192466839,0.029999999999999999,0.17916666666666659
,181.39950780781248,271.45884863195579,0.029999999999999999,0.18425292968749996
,181.49950753320309,271.7700079711326,0.029999999999999999,0.19035644531249996
,181.59950729921877,271.89448046807257,0.029999999999999999,0.18425292968749996
,181.699507025,271.7492630411453,0.029999999999999999,0.18628743489583321
,181.79950675039061,270.39077446611384,0.029999999999999999,0.19137369791666659
,181.89950643632812,270.57740132172029,0.029999999999999999,0.18323567708333321
,181.99950616171873,270.39077446611384,0.029999999999999999,0.18628743489583321
,182.09950592773441,270.46335021848631,0.029999999999999999,0.19239095052083321
,182.19950565351564,272.1226930139,0.029999999999999999,0.18730468749999996
,182.29950537890625,269.10543498665407,0.029999999999999999,0.18527018229166659
,182.39950506484377,269.19870730861584,0.029999999999999999,0.19239095052083321
,182.49950478945311,271.03364831274524,0.029999999999999999,0.18527018229166659
,182.59950455390629,270.57740132172029,0.029999999999999999,0.18832194010416659
,182.69950427851563,271.92559937309596,0.029999999999999999,0.19747721354166659
,182.79950400312498,270.42187814820221,0.029999999999999999,0.18628743489583321
,182.89950368789061,267.92423778341691,0.029999999999999999,0.18628743489583321
,182.99950341210933,270.35967110183088,0.029999999999999999,0.19442545572916659
,183.09950317695314,268.7738235891901,0.029999999999999999,0.18221842447916659
,183.19950290156248,270.10048877386032,0.029999999999999999,0.19035644531249996
,183.29950262617183,269.56146053788285,0.029999999999999999,0.19239095052083321
,183.39950231171872,267.50989410201129,0.029999999999999999,0.18221842447916659
,183.49950203789058,271.38624929764194,0.029999999999999999,0.19035644531249996
,183.59950180429689,269.94499000182986,0.029999999999999999,0.19340820312499996
,183.69950153046875,270.07975514335772,0.029999999999999999,0.18730468749999996
,183.79950125703124,269.54073060386446,0.029999999999999999,0.18933919270833321
,183.89950094296876,266.80564383800186,0.029999999999999999,0.19239095052083321
,183.99950066914062,269.31271075012825,0.029999999999999999,0.18628743489583321
,184.09950043554682,267.74813460846588,0.029999999999999999,0.18628743489583321
,184.19950016210942,269.25052651819811,0.029999999999999999,0.19544270833333321
,184.29949988828128,268.48369381926091,0.029999999999999999,0.18221842447916659
,184.39949957421879,266.55712539925332,0.029999999999999999,0.18628743489583321
,184.49949930039065,269.48890639286907,0.029999999999999999,0.19442545572916659
,184.59949906640622,268.53550063498011,0.029999999999999999,0.18323567708333321
,184.69949879257808,268.60803169119208,0.029999999999999999,0.18933919270833321
,184.79949851874994,268.90853628578782,0.029999999999999999,0.19340820312499996
,184.89949820507809,265.87380919844134,0.029999999999999999,0.18221842447916659
,184.99949793124995,268.00711349634423,0.029999999999999999,0.18832194010416659
,185.09949769726563,267.03347098977537,0.029999999999999999,0.19035644531249996
,185.19949742343749,267.0645397034429,0.029999999999999999,0.18425292968749996
,185.29949715039061,266.90919943341999,0.029999999999999999,0.18527018229166659
,185.39949683828127,265.09750958949661,0.029999999999999999,0.18628743489583321
,185.49949656640626,268.16251171161264,0.029999999999999999,0.19137369791666659
,185.59949633437498,267.94495649396555,0.029999999999999999,0.18221842447916659
,185.69949606249997,266.63996252525408,0.029999999999999999,0.18628743489583321
,185.79949579062497,267.27167287967512,0.029999999999999999,0.19035644531249996
,185.89949547890626,264.06277057980105,0.029999999999999999,0.17916666666666659
,185.99949520703126,266.53641648583857,0.029999999999999999,0.18628743489583321
,186.09949497499997,266.18438751952488,0.029999999999999999,0.18832194010416659
,186.19949470312497,266.01874160259246,0.029999999999999999,0.18221842447916659
,186.2994944316406,265.81169753461882,0.029999999999999999,0.18425292968749996
,186.39949412031251,263.74207792012487,0.029999999999999999,0.18425292968749996
,186.49949384882814,266.08085771175973,0.029999999999999999,0.18832194010416659
,186.5994936175781,265.72888406028437,0.029999999999999999,0.18018391927083321
,186.69949334609373,265.30450233846727,0.029999999999999999,0.18425292968749996
,186.79949307460936,265.70818106287419,0.029999999999999999,0.18730468749999996
,186.89949276328127,263.16285440093594,0.029999999999999999,0.17509765624999996
,186.9994924917969,264.60078801440011,0.029999999999999999,0.18425292968749996
,187.09949226054687,264.28003460028935,0.029999999999999999,0.18425292968749996
,187.19949198906249,263.75242227760339,0.029999999999999999,0.17814941406249996
,187.29949171679687,264.21795747010742,0.029999999999999999,0.18120117187499996
,187.3994914042969,262.48035131672566,0.029999999999999999,0.18120117187499996
,187.49949113242189,264.67322120087141,0.029999999999999999,0.17814941406249996
,187.59949090039061,265.53221158488668,0.029999999999999999,0.18221842447916659
,187.69949062812498,263.92828214083249,0.029999999999999999,0.18425292968749996
,187.79949035624998,264.08346167498752,0.029999999999999999,0.17814941406249996
,187.89949004375001,261.39489498724038,0.029999999999999999,0.17814941406249996
,187.99948977187501,262.37695627858528,0.029999999999999999,0.18221842447916659
,188.09948953984372,263.45245128728573,0.029999999999999999,0.17509765624999996
,188.19948926796872,262.96635920926059,0.029999999999999999,0.18018391927083321
,188.29948899843748,261.89105097547019,0.029999999999999999,0.18018391927083321
,188.39948868828128,261.65329847941848,0.029999999999999999,0.17408040364583321
,188.49948841875005,261.91172606804463,0.029999999999999999,0.17814941406249996
,188.59948818906253,263.32833468895359,0.029999999999999999,0.18018391927083321
,188.69948791914067,262.34593851406134,0.029999999999999999,0.17408040364583321
,188.79948764921869,261.81868936360905,0.029999999999999999,0.17916666666666659
,188.89948733945312,261.41556637860469,0.029999999999999999,0.17814941406249996
,188.99948706953126,260.53716887004191,0.029999999999999999,0.17306315104166659
,189.09948683984373,262.19085486682337,0.029999999999999999,0.18018391927083321
,189.19948656992187,261.95307671478491,0.029999999999999999,0.17916666666666659
,189.29948629921876,259.65905254685651,0.029999999999999999,0.17102864583333321
,189.39948598867181,260.65082804523922,0.029999999999999999,0.17611490885416659
,189.49948571835932,260.02059567256731,0.029999999999999999,0.17509765624999996
,189.59948548789066,261.16751988913597,0.029999999999999999,0.17306315104166659
,189.69948521718754,260.84715951771318,0.029999999999999999,0.17509765624999996
,189.79948494687494,259.38018065092217,0.029999999999999999,0.17306315104166659
,189.89948463593748,258.64698768329259,0.029999999999999999,0.16594238281249996
,189.99948436562499,259.18395462842875,0.029999999999999999,0.17102864583333321
,190.09948413515622,259.19428195990855,0.029999999999999999,0.17001139322916659
,190.19948385781254,260.24787586593152,0.029999999999999999,0.16695963541666659
,190.29948358046875,258.58503682507552,0.029999999999999999,0.16899414062499996
,190.39948326328124,257.61465958822691,0.029999999999999999,0.16695963541666659
,190.49948298554682,259.79333439572116,0.029999999999999999,0.16492513020833321
,190.59948274843748,259.54543461775859,0.029999999999999999,0.16899414062499996
,190.69948247109369,259.88630262944133,0.029999999999999999,0.16899414062499996
,190.79948219375001,259.22526419038672,0.029999999999999999,0.16390787760416659
,190.89948187617188,257.69723122364945,0.029999999999999999,0.16695963541666659
,190.99948159882808,259.55576332430326,0.029999999999999999,0.16797688802083321
,191.09948136210937,258.54373704344891,0.029999999999999999,0.16289062499999996
,191.1994810878906,259.86564274798133,0.029999999999999999,0.17102864583333321
,191.29948081406246,258.68828904566368,0.029999999999999999,0.16594238281249996
,191.39948049960935,256.63431664619389,0.029999999999999999,0.16085611979166659
,191.49948022578121,259.36985261177608,0.029999999999999999,0.17001139322916659
,191.5994799917969,259.22526419038672,0.029999999999999999,0.16695963541666659
,191.69947971757813,258.93611048375203,0.029999999999999999,0.16390787760416659
,191.79947944335936,258.99806939288504,0.029999999999999999,0.16899414062499996
,191.89947912929688,256.26291268463996,0.029999999999999999,0.16390787760416659
,191.99947885507811,258.63666244146509,0.029999999999999999,0.16492513020833321
,192.09947862382808,257.50112775068851,0.029999999999999999,0.16695963541666659
,192.19947835429684,257.62498090332775,0.029999999999999999,0.16492513020833321
,192.29947808476561,258.01722035143132,0.029999999999999999,0.16187337239583321
,192.39947777539066,256.5827296518965,0.029999999999999999,0.16492513020833321
,192.49947750585932,258.71926548216834,0.029999999999999999,0.16594238281249996
,192.59947727617191,259.71069862824226,0.029999999999999999,0.16492513020833321
,192.69947700664056,257.57337472602137,0.029999999999999999,0.16797688802083321
,192.79947673710933,258.66763828547215,0.029999999999999999,0.16695963541666659
,192.89947642734376,255.74716031471769,0.029999999999999999,0.16492513020833321
,192.99947615781252,256.86131132556511,0.029999999999999999,0.16492513020833321
,193.09947592734375,258.15142069939873,0.029999999999999999,0.16289062499999996
,193.19947565625,257.16056118510295,0.029999999999999999,0.16492513020833321
,193.29947538515626,256.85099296499538,0.029999999999999999,0.16797688802083321
,193.3994750742188,256.025654089721,0.029999999999999999,0.16187337239583321
,193.49947480351557,255.75747437482443,0.029999999999999999,0.16085611979166659
,193.59947457265628,258.79154521592199,0.029999999999999999,0.16899414062499996
,193.69947430156253,256.57241237336592,0.029999999999999999,0.16187337239583321
,193.79947403046879,256.86131132556511,0.029999999999999999,0.16289062499999996
,193.89947371953122,256.39702477853194,0.029999999999999999,0.16594238281249996
,193.99947344765621,256.23196470454405,0.029999999999999999,0.16289062499999996
,194.0994732136719,257.01609153659734,0.029999999999999999,0.16187337239583321
,194.19947293945313,257.00577257582006,0.029999999999999999,0.16797688802083321
,194.29947266562499,255.42744447691848,0.029999999999999999,0.15983886718749996
,194.39947235117188,255.31400625724996,0.029999999999999999,0.15882161458333321
,194.49947207695311,256.99545365503599,0.029999999999999999,0.16695963541666659
,194.5994718429688,257.48048611634061,0.029999999999999999,0.16289062499999996
,194.69947156875003,257.11928334334277,0.029999999999999999,0.16187337239583321
,194.79947129492189,256.5208265825176,0.029999999999999999,0.16695963541666659
,194.89947098046878,254.78812945158279,0.029999999999999999,0.16492513020833321
,194.99947070859378,255.98439389894673,0.029999999999999999,0.16187337239583321
,195.09947047851563,256.78908364246553,0.029999999999999999,0.15983886718749996
,195.19947020859377,256.70654012228391,0.029999999999999999,0.16797688802083321
,195.2994699386719,256.10817640400899,0.029999999999999999,0.16187337239583321
,195.39946962851559,255.03558775612578,0.029999999999999999,0.16594238281249996
,195.49946935859373,255.96376404523193,0.029999999999999999,0.16289062499999996
,195.59946912851558,257.18120034568699,0.029999999999999999,0.16289062499999996
,195.69946885859372,256.10817640400899,0.029999999999999999,0.16797688802083321
,195.79946858828123,256.97481593345913,0.029999999999999999,0.16492513020833321
,195.89946827851566,254.47883946421075,0.029999999999999999,0.16594238281249996
,195.9994680058594,255.03558775612578,0.029999999999999999,0.16187337239583321
,196.09946777343748,256.55177793665689,0.029999999999999999,0.16289062499999996
,196.19946750078122,255.66464928655182,0.029999999999999999,0.16797688802083321
,196.2994672285156,254.73657858064888,0.029999999999999999,0.16187337239583321
,196.39946691601563,254.65409929939193,0.029999999999999999,0.16594238281249996
,196.49946664335937,255.30369393455084,0.029999999999999999,0.16187337239583321
,196.59946641093745,257.52176954443621,0.029999999999999999,0.16492513020833321
,196.6994661382812,256.25259665106751,0.029999999999999999,0.16797688802083321
,196.79946586601557,256.12880738510171,0.029999999999999999,0.16390787760416659
,196.89946555312497,255.75747437482443,0.029999999999999999,0.16797688802083321
,196.99946528085934,254.40667706648907,0.029999999999999999,0.16085611979166659
,197.09946504843754,256.20101708635542,0.029999999999999999,0.16390787760416659
,197.19946477617191,256.73749364184391,0.029999999999999999,0.17001139322916659
,197.29946450390628,254.53038525460795,0.029999999999999999,0.16187337239583321
,197.3994641914062,255.36556847764234,0.029999999999999999,0.16289062499999996
,197.49946391914057,256.21133291886827,0.029999999999999999,0.17001139322916659
,197.59946368671876,255.89156082639852,0.029999999999999999,0.16492513020833321
,197.69946341445313,257.37728033643964,0.029999999999999999,0.16797688802083321
,197.79946314179688,255.27275720926195,0.029999999999999999,0.17204589843749996
,197.89946282929691,254.4685304281748,0.029999999999999999,0.16594238281249996
,197.99946255703128,255.68527680143916,0.029999999999999999,0.16695963541666659
,198.09946232421873,254.64378957208146,0.029999999999999999,0.17204589843749996
,198.19946205195311,256.40734137468797,0.029999999999999999,0.16797688802083321
,198.29946177929685,253.96343755687161,0.029999999999999999,0.16492513020833321
,198.39946146679688,254.07681723263539,0.029999999999999999,0.17204589843749996
,198.49946119414062,255.93281956681426,0.029999999999999999,0.16594238281249996
,198.59946096171871,255.73684629495682,0.029999999999999999,0.16797688802083321
,198.69946068906245,256.60336432929535,0.029999999999999999,0.17509765624999996
,198.79946041640619,255.73684629495682,0.029999999999999999,0.16695963541666659
,198.89946010273434,253.88098271280188,0.029999999999999999,0.16695963541666659
,198.99945982968745,255.90187545105022,0.029999999999999999,0.17509765624999996
,199.09945959648439,254.38605960486007,0.029999999999999999,0.16594238281249996
,199.19945932343751,255.6955906194284,0.029999999999999999,0.17001139322916659
,199.29945905,254.69533861499576,0.029999999999999999,0.17306315104166659
,199.39945873671877,253.39661333163684,0.029999999999999999,0.16390787760416659
,199.49945846367189,255.70590447777761,0.029999999999999999,0.13237304687499996
,199.59945823046871,256.44860816091222,0.029999999999999999,0.17814941406249996
,199.6994579570312,255.09745598216529,0.029999999999999999,0.16797688802083321
,199.79945768476557,254.87061295632526,0.029999999999999999,0.17001139322916659
,199.89945737382811,252.72688993450612,0.029999999999999999,0.17306315104166659
,199.999457103125,255.32431862041261,0.029999999999999999,0.17001139322916659
,200.09945687226559,255.60276771082181,0.029999999999999999,0.17102864583333321
,200.19945660117185,255.09745598216529,0.029999999999999999,0.17814941406249996
,200.29945633046873,255.29338165231792,0.029999999999999999,0.17102864583333321
,200.39945601953127,253.01536490473859,0.029999999999999999,0.17509765624999996
,200.49945574882815,255.27275720926195,0.029999999999999999,0.17204589843749996
,200.59945551796875,255.6955906194284,0.029999999999999999,0.17713216145833321
,200.69945524726563,255.0768330780366,0.029999999999999999,0.19137369791666659
,200.79945498007817,255.91219011600532,0.029999999999999999,0.19340820312499996
,200.8994546761719,253.42752782562144,0.029999999999999999,0.20052897135416659
,200.99945441249997,254.22112577570118,0.029999999999999999,0.20764973958333327
,201.09945418867187,254.92216646578817,0.029999999999999999,0.20459798177083327
,201.19945392499994,254.40667706648907,0.029999999999999999,0.20663248697916659
,201.29945366132813,254.08712472067134,0.029999999999999999,0.20358072916666659
,201.39945335742186,253.40691812200794,0.029999999999999999,0.21375325520833327
,201.49945309335942,254.60255106928298,0.029999999999999999,0.20764973958333327
,201.59945286992183,256.40734137468797,0.029999999999999999,0.21273600260416659
,201.69945260585939,254.49945765833422,0.029999999999999999,0.21680501302083327
,201.79945233476565,254.91185568274824,0.029999999999999999,0.20968424479166659
,201.89945202304682,253.21113411169375,0.029999999999999999,0.2086669921874999
,201.99945175117182,253.35539457978371,0.029999999999999999,0.21680501302083327
,202.09945151953127,254.9737209894559,0.029999999999999999,0.20968424479166659
,202.19945124765627,253.93251668414092,0.029999999999999999,0.2117187499999999
,202.29945097578127,253.93251668414092,0.029999999999999999,0.2178222656249999
,202.39945066406244,253.10809584058006,0.029999999999999999,0.2086669921874999
,202.49945039218744,253.62332817713036,0.029999999999999999,0.2178222656249999
,202.59945016054689,255.45838302243783,0.029999999999999999,0.21070149739583327
,202.69944988867189,253.53057880044804,0.029999999999999999,0.21273600260416659
,202.79944961757815,254.3345166632397,0.029999999999999999,0.21985677083333327
,202.89944930624995,253.149310656784,0.029999999999999999,0.21070149739583327
,202.9994490351562,252.73719205715355,0.029999999999999999,0.2178222656249999
,203.09944880429691,254.8190604614087,0.029999999999999999,0.21273600260416659
,203.19944853320317,253.98405167611804,0.029999999999999999,0.21375325520833327
,203.29944826210942,252.87112339280696,0.029999999999999999,0.21070149739583327
,203.39944795078122,253.06688168088772,0.029999999999999999,0.21375325520833327
,203.49944767968748,253.04627484728405,0.029999999999999999,0.21985677083333327
,203.59944744843745,254.39636831532147,0.029999999999999999,0.21273600260416659
,203.6994471773437,254.57162261902516,0.029999999999999999,0.21578776041666659
,203.79944690624995,252.88142609094177,0.029999999999999999,0.2208740234374999
,203.89944659492187,252.98445533168581,0.029999999999999999,0.2117187499999999
,203.99944632382812,252.53115742078535,0.029999999999999999,0.21375325520833327
,204.09944609296872,253.2523505684656,0.029999999999999999,0.22189127604166659
,204.19944582148435,253.89128942540287,0.029999999999999999,0.21375325520833327
,204.2994455503906,251.26440723007516,0.029999999999999999,0.21375325520833327
,204.39944523906252,252.73719205715355,0.029999999999999999,0.22189127604166659
,204.49944496796877,252.98445533168581,0.029999999999999999,0.21273600260416659
,204.59944473710937,253.2523505684656,0.029999999999999999,0.2178222656249999
,204.69944446640625,253.91190297311033,0.029999999999999999,0.2239257812499999
,204.79944419648439,251.61450326682723,0.029999999999999999,0.21273600260416659
,204.89944388593744,251.25411101304314,0.029999999999999999,0.22189127604166659
,204.99944361601558,251.89255479474417,0.029999999999999999,0.21273600260416659
,205.09944338593755,251.10996832994607,0.029999999999999999,0.21578776041666659
,205.19944311562494,252.94324314249945,0.029999999999999999,0.21375325520833327
,205.29944284570308,251.21292655963305,0.029999999999999999,0.2208740234374999
,205.39944253554688,250.31732914302791,0.029999999999999999,0.2117187499999999
,205.49944226523439,252.27363728692956,0.029999999999999999,0.21680501302083327
,205.59944203437499,251.99554448938778,0.029999999999999999,0.22290852864583327
,205.69944176171873,252.71658785298365,0.029999999999999999,0.21578776041666659
,205.7994414894531,252.21183628807836,0.029999999999999999,0.21680501302083327
,205.8994411765625,250.4408411002122,0.029999999999999999,0.22189127604166659
,205.99944090429688,251.50123166202354,0.029999999999999999,0.21375325520833327
,206.09944067187496,250.57465248841618,0.029999999999999999,0.21578776041666659
,206.1994403992187,251.79986760261602,0.029999999999999999,0.2239257812499999
,206.29944012656244,250.81141294142333,0.029999999999999999,0.21273600260416659
,206.39943981406248,249.28829657919562,0.029999999999999999,0.21375325520833327
,206.49943954140622,251.86165869204115,0.029999999999999999,0.22290852864583327
,206.59943930859379,251.97494621999004,0.029999999999999999,0.21273600260416659
,206.69943903476565,251.39826182415436,0.029999999999999999,0.2178222656249999
,206.79943876093751,251.5218261266325,0.029999999999999999,0.2239257812499999
,206.89943844687502,248.69164950320169,0.029999999999999999,0.2147705078124999
,206.99943817343751,250.12178081931023,0.029999999999999999,0.22290852864583327
,207.09943793945308,250.605533038609,0.029999999999999999,0.21375325520833327
,207.19943766601557,249.89537526032359,0.029999999999999999,0.21680501302083327
,207.29943739218754,250.16294763642384,0.029999999999999999,0.21273600260416659
,207.39943707812495,248.88708730983973,0.029999999999999999,0.21070149739583327
,207.49943680429692,250.45113403408573,0.029999999999999999,0.2178222656249999
,207.59943656992186,251.21292655963305,0.029999999999999999,0.2239257812499999
,207.69943629531247,249.41175840983874,0.029999999999999999,0.21273600260416659
,207.79943602070307,249.93653840451037,0.029999999999999999,0.2178222656249999
,207.89943570585933,248.28025107953459,0.029999999999999999,0.21070149739583327
,207.99943543125005,248.79450961705766,0.029999999999999999,0.21578776041666659
,208.09943519648436,249.96741120111113,0.029999999999999999,0.22290852864583327
,208.19943492187497,249.13397777443953,0.029999999999999999,0.21273600260416659
,208.29943464726557,248.49622686274336,0.029999999999999999,0.2208740234374999
,208.39943433281246,247.95118082404355,0.029999999999999999,0.20968424479166659
,208.49943405859369,248.90766059221215,0.029999999999999999,0.21578776041666659
,208.59943382460938,250.56435905492305,0.029999999999999999,0.2239257812499999
,208.69943355039061,249.36031524752735,0.029999999999999999,0.21273600260416659
,208.79943327656247,248.83565483846985,0.029999999999999999,0.21680501302083327
,208.89943296210936,248.12599402664722,0.029999999999999999,0.2208740234374999
,208.99943268828122,247.51934163149997,0.029999999999999999,0.21070149739583327
,209.0994324542969,249.0105295218716,0.029999999999999999,0.21680501302083327
,209.19943218007813,248.39337893781135,0.029999999999999999,0.22189127604166659
,209.29943190624999,246.78949725486831,0.029999999999999999,0.21070149739583327
,209.39943159218751,247.5913096602988,0.029999999999999999,0.2147705078124999
,209.49943131953125,247.16981208389728,0.029999999999999999,0.2208740234374999
,209.59943108789059,249.22656792581409,0.029999999999999999,0.2147705078124999
,209.69943081640622,248.84594124878578,0.029999999999999999,0.21680501302083327
,209.79943054492185,247.24177005479271,0.029999999999999999,0.2208740234374999
,209.89943023320313,247.48849882407018,0.029999999999999999,0.2117187499999999
,209.99942996171876,246.21399597101725,0.029999999999999999,0.21273600260416659
,210.09942973046873,248.00259520766338,0.029999999999999999,0.22189127604166659
,210.19942945898435,247.94089807377509,0.029999999999999999,0.2117187499999999
,210.29942918749998,245.39208235909342,0.029999999999999999,0.21375325520833327
,210.39942887578127,246.71755232225399,0.029999999999999999,0.21985677083333327
,210.49942860390627,246.64560946617394,0.029999999999999999,0.20968424479166659
,210.59942837265623,247.49877971764221,0.029999999999999999,0.21578776041666659
,210.69942810078123,248.23911493913812,0.029999999999999999,0.2208740234374999
,210.79942782929686,245.98794259844612,0.029999999999999999,0.21070149739583327
,210.89942751757815,246.68671941534296,0.029999999999999999,0.2208740234374999
,210.99942724609377,246.3373064745287,0.029999999999999999,0.21070149739583327
,211.09942701445311,245.587262187551,0.029999999999999999,0.2147705078124999
,211.19942674296874,247.36513139649901,0.029999999999999999,0.22189127604166659
,211.29942647109374,244.4266822938298,0.029999999999999999,0.2086669921874999
,211.39942616015628,245.1969179088012,0.029999999999999999,0.21375325520833327
,211.49942589140619,246.58394581417883,0.029999999999999999,0.21985677083333327
,211.59942566250004,246.18316930047371,0.029999999999999999,0.21070149739583327
,211.69942539374995,246.98478682021869,0.029999999999999999,0.21680501302083327
,211.79942512460934,245.70026805999208,0.029999999999999999,0.21883951822916659
,211.89942481562503,243.71827787390066,0.029999999999999999,0.2086669921874999
,211.99942454687505,245.72081513546129,0.029999999999999999,0.2147705078124999
,212.09942431796878,243.86199562317637,0.029999999999999999,0.21578776041666659
,212.19942404921869,245.35099382806214,0.029999999999999999,0.21070149739583327
