descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,367.49900299804699,242.9485044575315,0.080000000000000002,0.71322428385416659
,367.59900272851564,241.85071271704072,0.080000000000000002,0.71017252604166659
,367.6990024191407,243.71827787390066,0.080000000000000002,0.71525878906249996
,367.79900218945318,241.89174279455187,0.080000000000000002,0.71220703124999996
,367.89900188007823,242.57909899684932,0.080000000000000002,0.71525878906249996
,367.99900165039071,243.13322806545904,0.080000000000000002,0.71525878906249996
,368.09900138085936,241.3173844670431,0.080000000000000002,0.71118977864583333
,368.19900107148442,243.94412382039059,0.080000000000000002,0.71627604166666659
,368.29900084218752,243.98518894662277,0.080000000000000002,0.71220703124999996
,368.39900052812504,242.54831772295103,0.080000000000000002,0.71322428385416659
,368.4990002925781,243.06138945373391,0.080000000000000002,0.71322428385416659
,368.59900001679694,241.76865463013297,0.080000000000000002,0.71220703124999996
,368.69899970078131,243.58483319776525,0.080000000000000002,0.71525878906249996
,368.79899946523437,243.54377475470545,0.080000000000000002,0.71322428385416659
,368.89899914921875,242.51753683605938,0.080000000000000002,0.71322428385416659
,368.99899891367181,241.73788355855407,0.080000000000000002,0.71220703124999996
,369.09899863789065,241.53275299519919,0.080000000000000002,0.71729329427083333
,369.19899832187502,242.44571627186389,0.080000000000000002,0.71525878906249996
,369.29899808593746,242.55857810458474,0.080000000000000002,0.71424153645833333
,369.39899777031246,242.2507853660195,0.080000000000000002,0.71322428385416659
,369.49899753476552,241.72762662088701,0.080000000000000002,0.71118977864583333
,369.59899725937498,241.71736972631817,0.080000000000000002,0.71424153645833333
,369.69899694374999,241.81994061128677,0.080000000000000002,0.71627604166666659
,369.79899670820305,241.98406298898146,0.080000000000000002,0.71220703124999996
,369.89899639257806,242.84588624343132,0.080000000000000002,0.71729329427083333
,369.99899615703134,241.3584055772626,0.080000000000000002,0.71220703124999996
,370.09899588164058,241.70711287484875,0.080000000000000002,0.71525878906249996
,370.19899556601558,242.57909899684932,0.080000000000000002,0.71322428385416659
,370.29899533242178,243.11270253317235,0.080000000000000002,0.71932779947916659
,370.39899502304684,243.33849283029502,0.080000000000000002,0.72136230468749996
,370.49899479374994,241.91225809178866,0.080000000000000002,0.71322428385416659
,370.59899452421882,241.61480315128841,0.080000000000000002,0.71729329427083333
,370.69899421484365,242.07638667197307,0.080000000000000002,0.71424153645833333
,370.79899398554699,241.02000206666025,0.080000000000000002,0.71424153645833333
,370.89899367578118,242.1892314652344,0.080000000000000002,0.72237955729166659
,370.99899344648429,241.72762662088701,0.080000000000000002,0.71627604166666659
,371.0989931773438,240.7534142325328,0.080000000000000002,0.71525878906249996
,371.19899286757823,242.35337864349378,0.080000000000000002,0.71831054687499996
,371.29899263593757,241.13279801455104,0.080000000000000002,0.72136230468749996
,371.39899232265634,242.54831772295103,0.080000000000000002,0.71729329427083333
,371.49899208945317,242.08664507427744,0.080000000000000002,0.71932779947916659
,371.59899181640617,240.40484344228594,0.080000000000000002,0.71627604166666659
,371.69899150312494,242.05586999653912,0.080000000000000002,0.70813802083333333
,371.79899126992177,240.72265597680621,0.080000000000000002,0.69694824218749996
,371.89899095664055,241.07127230451869,0.080000000000000002,0.68575846354166659
,371.9989907234376,241.72762662088701,0.080000000000000002,0.67762044270833333
,372.0989904503906,240.22032619774285,0.080000000000000002,0.66236165364583333
,372.19899013710938,241.91225809178866,0.080000000000000002,0.65727539062499996
,372.29898990273432,243.04086452249794,0.080000000000000002,0.63896484374999996
,372.39898958828121,241.20457997351673,0.080000000000000002,0.62980957031249996
,372.49898935351553,242.48675633620871,0.080000000000000002,0.62268880208333333
,372.59898907890624,239.93332723129311,0.080000000000000002,0.60437825520833333
,372.69898876445313,241.0405100322846,0.080000000000000002,0.59420572916666659
,372.79898852968745,241.19432527847351,0.080000000000000002,0.58098144531249996
,372.89898821523434,239.91282860332825,0.080000000000000002,0.57996419270833333
,372.99898798046866,240.84569133256133,0.080000000000000002,0.57996419270833333
,373.09898770585937,239.47214999114203,0.080000000000000002,0.57691243489583333
,373.19898739140626,240.88670450009687,0.080000000000000002,0.58098144531249996
,373.29898715742183,241.73788355855407,0.080000000000000002,0.57996419270833333
,373.39898684335935,241.15330692988238,0.080000000000000002,0.58301595052083333
,373.49898660937492,240.4766039320989,0.080000000000000002,0.58301595052083333
,373.59898633515627,239.28770365432825,0.080000000000000002,0.58199869791666659
,373.69898602109379,240.04607277954972,0.080000000000000002,0.57792968749999996
,373.79898578710936,240.98924044204273,0.080000000000000002,0.58301595052083333
,373.89898547265625,241.59429035357726,0.080000000000000002,0.58606770833333333
,373.99898523867182,240.06657253270805,0.080000000000000002,0.57792968749999996
,374.09898496484379,239.9435766101987,0.080000000000000002,0.57792968749999996
,374.19898465234382,240.99949427373792,0.080000000000000002,0.58810221354166659
,374.29898442070316,241.70711287484875,0.080000000000000002,0.57996419270833333
,374.39898410937508,242.42519649776682,0.080000000000000002,0.58199869791666659
,374.49898387773442,241.93277356133359,0.080000000000000002,0.58708496093749996
,374.59898360624993,239.57462624371476,0.080000000000000002,0.57894694010416659
,374.69898329453122,240.08707245894482,0.080000000000000002,0.58098144531249996
,374.79898306328118,239.06228831178657,0.080000000000000002,0.57894694010416659
,374.89898275156247,240.03582296787732,0.080000000000000002,0.58098144531249996
,374.99898252031244,239.25696396319992,0.080000000000000002,0.57792968749999996
,375.09898224882818,238.91885310989537,0.080000000000000002,0.57691243489583333
,375.19898193671884,240.80467885612296,0.080000000000000002,0.58098144531249996
,375.29898170429692,240.76366707084901,0.080000000000000002,0.57894694010416659
,375.39898139218758,240.73290868551038,0.080000000000000002,0.57996419270833333
,375.49898116015629,240.43559767851468,0.080000000000000002,0.57894694010416659
,375.59898088789055,239.5336352228731,0.080000000000000002,0.57792968749999996
,375.69898057539058,240.52786272175911,0.080000000000000002,0.57894694010416659
,375.79898034335929,240.33308507111252,0.080000000000000002,0.57894694010416659
,375.89898003085932,240.56887053155276,0.080000000000000002,0.57894694010416659
,375.99897979882803,239.63611407436753,0.080000000000000002,0.57691243489583333
,376.0989795277344,239.75909441277264,0.080000000000000002,0.57691243489583333
,376.19897921953134,240.19982514668271,0.080000000000000002,0.57792968749999996
,376.29897899179696,242.65092347411149,0.080000000000000002,0.58505045572916659
,376.39897868359367,240.4458491770614,0.080000000000000002,0.58301595052083333
,376.49897845546866,240.81493191043853,0.080000000000000002,0.58505045572916659
,376.59897818750005,239.789840471628,0.080000000000000002,0.58199869791666659
,376.69897787929699,239.5336352228731,0.080000000000000002,0.58403320312499996
,376.79897765156261,241.18407062658741,0.080000000000000002,0.58505045572916659
,376.89897734335932,240.51761087737196,0.080000000000000002,0.58403320312499996
,376.99897711523431,239.37992506786412,0.080000000000000002,0.58301595052083333
,377.09897684492194,239.47214999114203,0.080000000000000002,0.58301595052083333
,377.19897653242197,240.84569133256133,0.080000000000000002,0.58403320312499996
,377.29897630039068,241.08152648160507,0.080000000000000002,0.58505045572916659
,377.39897598828134,241.6455726711846,0.080000000000000002,0.58708496093749996
,377.49897575625005,240.70215068901723,0.080000000000000002,0.58505045572916659
,377.5989754839843,239.23647105248139,0.080000000000000002,0.58403320312499996
,377.69897517187496,240.49710731827832,0.080000000000000002,0.57996419270833333
,377.79897493984367,240.01532347435079,0.080000000000000002,0.57996419270833333
,377.8989746273437,241.15330692988238,0.080000000000000002,0.58098144531249996
,377.99897439531242,239.65661036439411,0.080000000000000002,0.57894694010416659
,378.09897412460941,240.33308507111252,0.080000000000000002,0.57996419270833333
,378.19897381367196,242.41493667524151,0.080000000000000002,0.58403320312499996
,378.29897358320318,242.16871384264846,0.080000000000000002,0.58403320312499996
,378.39897327226572,241.54300911380182,0.080000000000000002,0.58606770833333333
,378.49897304179694,239.87183186681028,0.080000000000000002,0.58301595052083333
,378.59897277109371,237.57712159526872,0.080000000000000002,0.57996419270833333
,378.69897246054688,240.12807283062313,0.080000000000000002,0.58301595052083333
,378.79897222968748,239.45165526046804,0.080000000000000002,0.58098144531249996
,378.89897191914065,240.48685560357382,0.080000000000000002,0.58301595052083333
,378.99897168789062,239.6771068276467,0.080000000000000002,0.58098144531249996
,379.0989714156251,238.29398467520193,0.080000000000000002,0.57996419270833333
,379.19897110390616,240.99949427373792,0.080000000000000002,0.58199869791666659
,379.2989708718751,240.56887053155276,0.080000000000000002,0.58301595052083333
,379.39897055976553,240.73290868551038,0.080000000000000002,0.58403320312499996
,379.4989703281251,240.59962684272705,0.080000000000000002,0.58301595052083333
,379.59897005585935,239.25696396319992,0.080000000000000002,0.58098144531249996
,379.69896974375001,240.08707245894482,0.080000000000000002,0.58301595052083333
,379.79896951210935,239.50289241206866,0.080000000000000002,0.58199869791666659
,379.89896920000001,239.56437842353171,0.080000000000000002,0.58199869791666659
,379.99896896914061,239.35943111707866,0.080000000000000002,0.58199869791666659
,380.09896869765635,238.18132066894043,0.080000000000000002,0.57996419270833333
,380.19896838632803,240.11782267280535,0.080000000000000002,0.58708496093749996
,380.29896815507823,241.67634257904848,0.080000000000000002,0.58911946614583333
,380.39896784374992,240.97898665352625,0.080000000000000002,0.58606770833333333
,380.49896761250011,240.27157958234238,0.080000000000000002,0.58403320312499996
,380.59896734101562,238.23253092961531,0.080000000000000002,0.58098144531249996
,380.69896702968754,239.14425509977568,0.080000000000000002,0.58911946614583333
,380.7989667984375,239.93332723129311,0.080000000000000002,0.58911946614583333
,380.89896648710942,239.5336352228731,0.080000000000000002,0.58810221354166659
,380.99896625546876,238.56030229740625,0.080000000000000002,0.58708496093749996
,381.09896598398427,237.56688223643371,0.080000000000000002,0.58403320312499996
,381.19896567187493,239.86158279089693,0.080000000000000002,0.58810221354166659
,381.29896544023427,241.58403401939103,0.080000000000000002,0.59013671874999996
,381.39896512812493,239.39017210825256,0.080000000000000002,0.58403320312499996
,381.49896489648427,240.38434083431952,0.080000000000000002,0.58505045572916659
,381.59896462460938,238.73444891185829,0.080000000000000002,0.58606770833333333
,381.69896431289067,237.89456327220282,0.080000000000000002,0.58606770833333333
,381.79896408125001,239.6771068276467,0.080000000000000002,0.58403320312499996
,381.89896376835941,238.79591541636012,0.080000000000000002,0.58199869791666659
,381.99896353476561,237.39281978620943,0.080000000000000002,0.58098144531249996
,382.09896326132821,238.05842047245028,0.080000000000000002,0.58098144531249996
,382.19896294726573,238.48859851284834,0.080000000000000002,0.58606770833333333
,382.29896271367193,238.63200820829212,0.080000000000000002,0.58199869791666659
,382.39896240000007,240.30233213211409,0.080000000000000002,0.58301595052083333
,382.49896216601564,237.81263884216986,0.080000000000000002,0.58098144531249996
,382.59896189257802,238.08914493532086,0.080000000000000002,0.58098144531249996
,382.69896157851554,238.8266492542092,0.080000000000000002,0.58199869791666659
,382.79896134492196,237.13686841770652,0.080000000000000002,0.58098144531249996
,382.89896103398428,238.42713981866146,0.080000000000000002,0.58199869791666659
,382.99896080507824,237.86384128512074,0.080000000000000002,0.57894694010416659
,383.09896053593752,236.39988035559901,0.080000000000000002,0.57792968749999996
,383.19896022656258,238.6934721098105,0.080000000000000002,0.58403320312499996
,383.29895999765631,238.2222887906421,0.080000000000000002,0.57894694010416659
,383.39895968828137,237.65903803045674,0.080000000000000002,0.57996419270833333
,383.4989594593751,239.02130595831241,0.080000000000000002,0.58098144531249996
,383.59895919023438,235.64265550510365,0.080000000000000002,0.57589518229166659
,383.69895888085944,237.69999729099123,0.080000000000000002,0.57996419270833333
,383.79895865195317,238.34519732373408,0.080000000000000002,0.57996419270833333
,383.89895834140634,236.57387108613128,0.080000000000000002,0.58810221354166659
,383.99895811093756,237.38258120975834,0.080000000000000002,0.58199869791666659
,384.09895784062496,236.53293095926949,0.080000000000000002,0.57996419270833333
,384.19895753007813,237.32115066397284,0.080000000000000002,0.58199869791666659
,384.29895729960936,239.2672104835701,0.080000000000000002,0.57894694010416659
,384.39895698906253,237.13686841770652,0.080000000000000002,0.57792968749999996
,384.49895675859375,237.37234267677869,0.080000000000000002,0.57894694010416659
,384.59895648789052,235.61196222952086,0.080000000000000002,0.57386067708333321
,384.69895617734369,236.51246115693036,0.080000000000000002,0.58098144531249996
,384.79895594648428,237.91504481412647,0.080000000000000002,0.57792968749999996
,384.89895563281243,235.43804107208777,0.080000000000000002,0.57487792968749996
,384.99895539921886,235.69381183543362,0.080000000000000002,0.57589518229166659
,385.0989551253906,234.51749177009961,0.080000000000000002,0.57284342447916659
,385.19895481171875,235.91891262253765,0.080000000000000002,0.57589518229166659
,385.29895457812495,237.54640364914616,0.080000000000000002,0.57487792968749996
,385.3989542644531,236.00077267940529,0.080000000000000002,0.57386067708333321
,385.4989540308593,236.24636956789271,0.080000000000000002,0.57487792968749996
,385.59895375703127,234.46636049129199,0.080000000000000002,0.57284342447916659
,385.69895344335941,236.33847486534691,0.080000000000000002,0.57386067708333321
,385.7989532082031,236.43058368827346,0.080000000000000002,0.57386067708333321
,385.8989528910156,235.44827137995725,0.080000000000000002,0.57792968749999996
,385.99895265429677,235.53011541097052,0.080000000000000002,0.57589518229166659
,386.09895237734372,233.65863090561598,0.080000000000000002,0.57284342447916659
,386.19895206015622,235.33574038914847,0.080000000000000002,0.57182617187499996
,386.29895182343739,237.17781881051752,0.080000000000000002,0.57284342447916659
,386.39895150625011,235.29482133567416,0.080000000000000002,0.57080891927083321
,386.49895126953129,235.69381183543362,0.080000000000000002,0.57182617187499996
,386.59895099257824,233.79152973244763,0.080000000000000002,0.57792968749999996
,386.69895067539073,233.88354092814356,0.080000000000000002,0.57386067708333321
,386.79895044023442,235.29482133567416,0.080000000000000002,0.57386067708333321
,386.89895012460943,233.99600385118939,0.080000000000000002,0.57284342447916659
,386.99894988906249,234.47658665988939,0.080000000000000002,0.57386067708333321
,387.09894961367195,233.22931581526549,0.080000000000000002,0.56979166666666659
,387.19894929843758,234.19027041390464,0.080000000000000002,0.56979166666666659
,387.29894906289064,235.66311790658364,0.080000000000000002,0.57080891927083321
,387.39894874765628,234.78339198266431,0.080000000000000002,0.57894694010416659
,387.49894851210934,234.96749400150856,0.080000000000000002,0.57386067708333321
,387.5989482367188,233.15777077660371,0.080000000000000002,0.57182617187499996
,387.69894792226569,233.81197635968556,0.080000000000000002,0.57386067708333321
,387.79894769414068,233.80175302427082,0.080000000000000002,0.57284342447916659
,387.89894738554699,233.09644815793669,0.080000000000000002,0.57386067708333321
,387.99894715703135,233.46440741092169,0.080000000000000002,0.57284342447916659
,388.09894688867189,232.15636452374432,0.080000000000000002,0.57080891927083321
,388.1989465800782,234.03690076726301,0.080000000000000002,0.57080891927083321
,388.29894635195319,234.99817904385969,0.080000000000000002,0.57080891927083321
,388.39894604335927,233.27019965357928,0.080000000000000002,0.57386067708333321
,388.49894581484386,234.33342426559418,0.080000000000000002,0.57589518229166659
,388.5989455464844,232.01334066264076,0.080000000000000002,0.57080891927083321
,388.69894523828134,232.85117337725217,0.080000000000000002,0.57080891927083321
,388.79894501054696,233.28042072214382,0.080000000000000002,0.57080891927083321
,388.8989447027343,232.3096138552429,0.080000000000000002,0.56979166666666659
,388.99894447499992,231.91118599213692,0.080000000000000002,0.56979166666666659
,389.09894420742194,231.91118599213692,0.080000000000000002,0.56877441406249996
,389.19894389960928,232.3096138552429,0.080000000000000002,0.57080891927083321
,389.29894367187489,234.89589709437254,0.080000000000000002,0.57284342447916659
,389.39894336406246,232.29939692802043,0.080000000000000002,0.56979166666666659
,389.49894313632808,232.45265541331807,0.080000000000000002,0.57284342447916659
,389.5989428687501,232.46287299439646,0.080000000000000002,0.57792968749999996
,389.69894255820304,231.04304724132413,0.080000000000000002,0.57284342447916659
,389.79894232734387,232.78985860555017,0.080000000000000002,0.57182617187499996
,389.89894201640618,232.44243787583082,0.080000000000000002,0.57182617187499996
,389.99894178554678,230.65503996984975,0.080000000000000002,0.56877441406249996
,390.09894151445314,231.44133064073708,0.080000000000000002,0.56877441406249996
,390.19894120351569,231.75796215828493,0.080000000000000002,0.57080891927083321
,390.29894097265628,233.5564060519722,0.080000000000000002,0.57284342447916659
,390.39894066171883,233.39285535357843,0.080000000000000002,0.57182617187499996
,390.49894043085942,230.67545983719737,0.080000000000000002,0.56979166666666659
,390.59894015976556,230.665249881748,0.080000000000000002,0.57080891927083321
,390.69893984531245,231.61496209363602,0.080000000000000002,0.57080891927083321
,390.7989396109374,230.99199005937066,0.080000000000000002,0.56979166666666659
,390.89893929648429,232.97380762880559,0.080000000000000002,0.57284342447916659
,390.99893906210946,229.57303620552503,0.080000000000000002,0.56775716145833321
,391.09893878789057,229.32812210791505,0.080000000000000002,0.56877441406249996
,391.19893847343747,232.17679720129473,0.080000000000000002,0.57386067708333321
,391.29893823906241,231.64560424557453,0.080000000000000002,0.57284342447916659
,391.3989379246093,232.5854873674806,0.080000000000000002,0.57487792968749996
,391.49893769023447,230.84903574349747,0.080000000000000002,0.57284342447916659
,391.59893741562496,229.48119048278707,0.080000000000000002,0.57080891927083321
,391.69893710039059,230.85924648292661,0.080000000000000002,0.57386067708333321
,391.79893686523428,231.08389377102563,0.080000000000000002,0.57386067708333321
,391.89893654999992,230.92051183422365,0.080000000000000002,0.57386067708333321
,391.99893631484383,229.82818170353138,0.080000000000000002,0.57182617187499996
,392.09893603984369,228.89958271104206,0.080000000000000002,0.57182617187499996
,392.19893572460933,231.40047801138601,0.080000000000000002,0.57386067708333321
,392.29893548945324,231.15537687525037,0.080000000000000002,0.57284342447916659
,392.39893517421865,231.34941320508955,0.080000000000000002,0.57589518229166659
,392.49893493906256,231.57410650114278,0.080000000000000002,0.57589518229166659
,392.59893466835933,228.20591956379175,0.080000000000000002,0.57182617187499996
,392.69893435898439,230.92051183422365,0.080000000000000002,0.57589518229166659
,392.79893413007812,229.84859451821936,0.080000000000000002,0.57284342447916659
,392.89893382070318,228.84857122436483,0.080000000000000002,0.57284342447916659
,392.99893359140628,230.10376939022379,0.080000000000000002,0.57386067708333321
,393.09893332187494,227.66540958491808,0.080000000000000002,0.56979166666666659
,393.19893301249999,230.20584695622225,0.080000000000000002,0.57487792968749996
,393.29893278359373,230.90008987622295,0.080000000000000002,0.57386067708333321
,393.39893247421878,229.18526712011374,0.080000000000000002,0.57284342447916659
,393.49893224414063,230.65503996984975,0.080000000000000002,0.57386067708333321
,393.59893197265615,228.59353008815151,0.080000000000000002,0.57792968749999996
,393.69893166132806,230.00169617713456,0.080000000000000002,0.57487792968749996
,393.79893143007803,230.13439220294782,0.080000000000000002,0.57487792968749996
,393.89893111835931,229.65467980622611,0.080000000000000002,0.57589518229166659
,393.99893088710928,228.56292697679081,0.080000000000000002,0.57284342447916659
,394.09893061562502,228.37931651912982,0.080000000000000002,0.57386067708333321
,394.19893030429694,230.56315272250563,0.080000000000000002,0.57487792968749996
,394.2989300730469,229.41996195845721,0.080000000000000002,0.57386067708333321
,394.39892976132819,230.04252494004953,0.080000000000000002,0.57487792968749996
,394.49892953085941,228.82816693394199,0.080000000000000002,0.57386067708333321
,394.59892926015618,227.1148266283023,0.080000000000000002,0.57894694010416659
,394.69892894960935,230.16501540744565,0.080000000000000002,0.57691243489583333
,394.79892871914058,227.69600123476357,0.080000000000000002,0.57284342447916659
,394.89892840859375,228.51192266008471,0.080000000000000002,0.57589518229166659
,394.99892817812497,228.77715696846087,0.080000000000000002,0.57284342447916659
,395.09892790781259,226.52360049427955,0.080000000000000002,0.57080891927083321
,395.19892759726554,229.57303620552503,0.080000000000000002,0.57487792968749996
,395.29892736679699,229.76694430385126,0.080000000000000002,0.57487792968749996
,395.39892705624993,228.28751656764587,0.080000000000000002,0.57386067708333321
,395.49892682656241,229.6342686450117,0.080000000000000002,0.57589518229166659
,395.59892655664066,226.9211330548921,0.080000000000000002,0.57792968749999996
,395.69892624687509,227.64501536859044,0.080000000000000002,0.57487792968749996
,395.7989260175782,229.09343627142837,0.080000000000000002,0.57589518229166659
,395.8989257078124,227.71639588490589,0.080000000000000002,0.57386067708333321
,395.9989254781251,227.65521245506454,0.080000000000000002,0.57487792968749996
,396.09892520859376,227.31873150086707,0.080000000000000002,0.57182617187499996
,396.19892489882818,227.93055018991058,0.080000000000000002,0.57386067708333321
,396.29892466914066,229.9608681106134,0.080000000000000002,0.57589518229166659
,396.39892435859383,228.3895167308942,0.080000000000000002,0.57487792968749996
,396.49892412304689,228.84857122436483,0.080000000000000002,0.57691243489583333
,396.59892384765635,227.35951455605334,0.080000000000000002,0.57894694010416659
,396.69892353203136,226.78861488346476,0.080000000000000002,0.57386067708333321
,396.79892329648442,228.44051844123393,0.080000000000000002,0.57589518229166659
,396.89892298085942,227.39010230267172,0.080000000000000002,0.57792968749999996
,396.99892274531248,227.04346401837586,0.080000000000000002,0.57386067708333321
,397.09892246992194,227.04346401837586,0.080000000000000002,0.57284342447916659
,397.19892215429695,227.20658167547711,0.080000000000000002,0.57386067708333321
,397.29892191875001,229.31791789754041,0.080000000000000002,0.57691243489583333
,397.39892160546879,228.64453614270573,0.080000000000000002,0.57589518229166659
,397.49892137500001,228.69554328352282,0.080000000000000002,0.57792968749999996
,397.59892110468741,226.43187156169071,0.080000000000000002,0.57284342447916659
,397.69892079414058,227.4410827475393,0.080000000000000002,0.57487792968749996
,397.7989205636718,226.87016366118431,0.080000000000000002,0.57386067708333321
,397.89892025312497,228.03253515705433,0.080000000000000002,0.57691243489583333
,397.99892002265619,227.55324354226539,0.080000000000000002,0.57487792968749996
,398.09891975234382,226.31976318164408,0.080000000000000002,0.57284342447916659
,398.19891944179699,227.94074849130928,0.080000000000000002,0.57487792968749996
,398.29891921132821,229.03221766217462,0.080000000000000002,0.57691243489583333
,398.39891890039053,228.07333035930108,0.080000000000000002,0.58098144531249996
,398.49891866914072,227.65521245506454,0.080000000000000002,0.57691243489583333
,398.59891839804686,226.58475506357539,0.080000000000000002,0.58098144531249996
,398.69891808671878,226.5439851775798,0.080000000000000002,0.57996419270833333
,398.79891785585937,226.59494764328727,0.080000000000000002,0.57487792968749996
,398.89891754453129,226.47263954341736,0.080000000000000002,0.57589518229166659
,398.99891731328125,226.12613376273165,0.080000000000000002,0.57386067708333321
,399.0989170421874,225.81024558766606,0.080000000000000002,0.57284342447916659
,399.19891673085931,227.63481832549502,0.080000000000000002,0.57487792968749996
,399.29891649960928,227.96114522431179,0.080000000000000002,0.57589518229166659
,399.39891618906245,228.42011762679175,0.080000000000000002,0.57691243489583333
,399.49891595859367,227.24736282330917,0.080000000000000002,0.57691243489583333
,399.59891568789067,227.16580122112416,0.080000000000000002,0.57589518229166659
,399.69891537734384,226.60514026628627,0.080000000000000002,0.57487792968749996
,399.79891514687506,227.4410827475393,0.080000000000000002,0.57691243489583333
,399.89891483632823,227.67560675815193,0.080000000000000002,0.57792968749999996
,399.99891460585945,225.6777887122694,0.080000000000000002,0.57386067708333321
,400.09891433515622,225.88157154497307,0.080000000000000002,0.57386067708333321
,400.19891402460939,227.18619136161925,0.080000000000000002,0.58098144531249996
,400.29891379218748,227.52265371420344,0.080000000000000002,0.57691243489583333
,400.398913478125,228.96079792945582,0.080000000000000002,0.57894694010416659
,400.49891324414057,226.3503376752027,0.080000000000000002,0.57589518229166659
,400.59891296992191,226.05480054369579,0.080000000000000002,0.58199869791666659
,400.6989126554688,227.28814466467617,0.080000000000000002,0.57589518229166659
,400.79891242148437,226.03442001308946,0.080000000000000002,0.57792968749999996
,400.89891210742189,227.96114522431179,0.080000000000000002,0.57792968749999996
,400.99891187304684,225.75929977156329,0.080000000000000002,0.57996419270833333
,401.09891159921881,224.47582137397694,0.080000000000000002,0.57487792968749996
,401.1989112847657,227.32892719963354,0.080000000000000002,0.57691243489583333
,401.29891105468755,227.18619136161925,0.080000000000000002,0.57894694010416659
,401.39891074570323,227.12502146019409,0.080000000000000002,0.57792968749999996
,401.4989105171876,226.64591119117307,0.080000000000000002,0.57792968749999996
,401.59891024804688,225.08691616886586,0.080000000000000002,0.57894694010416659
,401.69890993906256,227.12502146019409,0.080000000000000002,0.57792968749999996
,401.79890971015629,226.67648983940035,0.080000000000000002,0.57589518229166659
,401.89890940117198,226.91093908951956,0.080000000000000002,0.57894694010416659
,401.99890917265634,226.45225546600716,0.080000000000000002,0.57792968749999996
,402.09890890351562,225.46383533260715,0.080000000000000002,0.57589518229166659
,402.19890859414068,227.02307509122167,0.080000000000000002,0.57792968749999996
,402.29890835781248,228.20591956379175,0.080000000000000002,0.57792968749999996
,402.39890804179686,227.88975741831501,0.080000000000000002,0.57792968749999996
,402.49890780546866,227.12502146019409,0.080000000000000002,0.57792968749999996
,402.59890752929687,225.68797744349183,0.080000000000000002,0.57487792968749996
,402.69890721289062,226.26880655757452,0.080000000000000002,0.57996419270833333
,402.79890697695305,227.35951455605334,0.080000000000000002,0.57996419270833333
,402.8989066605468,226.5439851775798,0.080000000000000002,0.57996419270833333
,402.99890642460946,226.13632439554931,0.080000000000000002,0.57894694010416659
,403.09890614843744,225.04617168861768,0.080000000000000002,0.57691243489583333
,403.1989058335937,226.06499087384881,0.080000000000000002,0.57792968749999996
,403.29890560156241,228.18552074705065,0.080000000000000002,0.57996419270833333
,403.39890528906244,227.15560621588546,0.080000000000000002,0.57894694010416659
,403.49890505703115,227.18619136161925,0.080000000000000002,0.58098144531249996
,403.59890478476564,225.82043488050604,0.080000000000000002,0.57996419270833333
,403.6989044726563,225.02579970722925,0.080000000000000002,0.57487792968749996
,403.79890424023438,227.28814466467617,0.080000000000000002,0.57792968749999996
,403.89890392812504,226.96190934956473,0.080000000000000002,0.57894694010416659
,403.99890369609375,225.49439893529569,0.080000000000000002,0.57589518229166659
,404.09890342382823,226.17708735925001,0.080000000000000002,0.57691243489583333
,404.19890311289055,227.05365854694486,0.080000000000000002,0.57691243489583333
,404.29890288320303,227.28814466467617,0.080000000000000002,0.57792968749999996
,404.39890257343745,227.25755821862987,0.080000000000000002,0.57792968749999996
,404.4989023433593,226.42167967444013,0.080000000000000002,0.57691243489583333
,404.59890207382819,226.13632439554931,0.080000000000000002,0.57589518229166659
,404.69890176367198,226.73764830484123,0.080000000000000002,0.57691243489583333
,404.79890153398446,226.15670579091159,0.080000000000000002,0.57589518229166659
,404.89890122382803,227.45127896659594,0.080000000000000002,0.58199869791666659
,404.99890099414074,225.5351510099801,0.080000000000000002,0.57894694010416659
,405.09890072421877,225.72873280033991,0.080000000000000002,0.57894694010416659
,405.19890041367194,227.87955933391208,0.080000000000000002,0.57894694010416659
,405.29890018320316,227.22697216270475,0.080000000000000002,0.57894694010416659
,405.39889987265633,227.99174064933985,0.080000000000000002,0.57996419270833333
,405.49889964218755,227.72659327505309,0.080000000000000002,0.57792968749999996
