descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,129.59964858789067,111.76415289184871,0.070000000000000007,0.77934570312499996
,129.69964831445316,110.80974146200847,0.070000000000000007,0.77425944010416659
,129.79964800117193,110.4297646523565,0.070000000000000007,0.76815592447916659
,129.89964772812505,111.77441026666386,0.070000000000000007,0.77120768229166659
,129.99964749492187,111.8872342759162,0.070000000000000007,0.77120768229166659
,130.09964722187499,110.37840473818761,0.070000000000000007,0.77425944010416659
,130.19964695312501,111.85646538393311,0.070000000000000007,0.76815592447916659
,130.29964664531246,112.1948700819249,0.070000000000000007,0.76917317708333333
,130.39964637734374,113.08647368798907,0.070000000000000007,0.77222493489583333
,130.49964614960936,113.50638013966417,0.070000000000000007,0.77324218749999996
,130.59964588164064,110.635176418196,0.070000000000000007,0.77527669270833333
,130.69964561367192,111.4358597631859,0.070000000000000007,0.77222493489583333
,130.79964530585937,111.16903957477804,0.070000000000000007,0.77019042968749996
,130.89964503789065,110.76867021558806,0.070000000000000007,0.77527669270833333
,130.99964481015627,112.13335062761814,0.070000000000000007,0.76917317708333333
,131.09964454101566,110.05991071094786,0.070000000000000007,0.76815592447916659
,131.19964426875003,110.48112177376136,0.070000000000000007,0.77324218749999996
,131.29964395624995,112.1948700819249,0.070000000000000007,0.76713867187499996
,131.39964368398432,111.83595225108502,0.070000000000000007,0.77019042968749996
,131.49964345156252,112.87133194565655,0.070000000000000007,0.77629394531249996
,131.59964317929689,111.76415289184871,0.070000000000000007,0.76815592447916659
,131.69964290703126,110.85081093846348,0.070000000000000007,0.76917317708333333
,131.79964259453129,111.86672178887039,0.070000000000000007,0.77120768229166659
,131.89964232226566,110.54274663818202,0.070000000000000007,0.77324218749999996
,131.99964208984375,111.02533651083039,0.070000000000000007,0.76815592447916659
,132.09964181953126,110.53247610608365,0.070000000000000007,0.76917317708333333
,132.19964155039065,108.92888999470081,0.070000000000000007,0.77120768229166659
,132.29964124140622,111.60002019940308,0.070000000000000007,0.77019042968749996
,132.39964097226562,111.51794345671095,0.070000000000000007,0.77222493489583333
,132.49964074335935,111.2614087674322,0.070000000000000007,0.76815592447916659
,132.59964047460937,111.40507658306029,0.070000000000000007,0.77019042968749996
,132.69964020546877,108.78484200331944,0.070000000000000007,0.77019042968749996
,132.79963989648434,110.62490688751899,0.070000000000000007,0.77222493489583333
,132.89963962773436,109.8235387073513,0.070000000000000007,0.76510416666666659
,132.99963939882809,111.09719073297248,0.070000000000000007,0.76815592447916659
,133.09963912499995,109.59738759217063,0.070000000000000007,0.76713867187499996
,133.19963885117193,108.08485411006006,0.070000000000000007,0.76815592447916659
,133.2996385367187,111.47690247973392,0.070000000000000007,0.77120768229166659
,133.39963826289068,110.09073743599514,0.070000000000000007,0.76408691406249996
,133.49963802851562,110.58382765300277,0.070000000000000007,0.76917317708333333
,133.59963775468748,110.4503078358439,0.070000000000000007,0.77019042968749996
,133.69963748046871,107.74495718245358,0.070000000000000007,0.76103515624999996
,133.79963716640623,110.40922102202687,0.070000000000000007,0.76510416666666659
,133.89963693242191,109.64879041111665,0.070000000000000007,0.76612141927083333
,133.9996366589844,109.12434733187159,0.070000000000000007,0.76408691406249996
,134.09963638906254,109.8852067407326,0.070000000000000007,0.76612141927083333
,134.19963611953131,108.23930998238072,0.070000000000000007,0.76612141927083333
,134.29963580937499,109.91603922778722,0.070000000000000007,0.76815592447916659
,134.39963557968747,111.51794345671095,0.070000000000000007,0.76408691406249996
,134.49963530976561,109.62822962562436,0.070000000000000007,0.76612141927083333
,134.59963503984375,110.1626625185243,0.070000000000000007,0.76815592447916659
,134.69963476992189,108.09515199669804,0.070000000000000007,0.76001790364583333
,134.7996344601562,107.79646505614915,0.070000000000000007,0.76408691406249996
,134.89963423007816,109.24777257897674,0.070000000000000007,0.76612141927083333
,134.9996339617187,108.70251862150484,0.070000000000000007,0.76001790364583333
,135.09963369335935,108.33197074846842,0.070000000000000007,0.76408691406249996
,135.19963342539063,108.65106271584058,0.070000000000000007,0.76306966145833333
,135.29963311718745,108.71280945239393,0.070000000000000007,0.76408691406249996
,135.39963288945307,110.80974146200847,0.070000000000000007,0.76205240885416659
,135.49963262109372,110.05991071094786,0.070000000000000007,0.76408691406249996
,135.599632353125,109.18606203082675,0.070000000000000007,0.76612141927083333
,135.69963208515628,108.74368124511429,0.070000000000000007,0.76001790364583333
,135.79963177695311,108.31138029242844,0.070000000000000007,0.76408691406249996
,135.89963154921873,109.40203083189718,0.070000000000000007,0.76612141927083333
,135.99963127890624,109.38146455779385,0.070000000000000007,0.76815592447916659
,136.09963100781249,107.32247957105196,0.070000000000000007,0.75900065104166659
,136.19963073632812,108.57901953902973,0.070000000000000007,0.76306966145833333
,136.29963042539066,109.16549092602757,0.070000000000000007,0.76408691406249996
,136.39963019414063,109.47400918060528,0.070000000000000007,0.76103515624999996
,136.49962992304688,110.73786561810327,0.070000000000000007,0.76612141927083333
,136.59962965195314,108.76426185727237,0.070000000000000007,0.76408691406249996
,136.69962938085939,108.63047953577863,0.070000000000000007,0.76001790364583333
,136.79962906953131,108.87744689884369,0.070000000000000007,0.76306966145833333
,136.89962883750002,108.60989588804401,0.070000000000000007,0.76408691406249996
,136.99962856249999,110.10101278560229,0.070000000000000007,0.76205240885416659
,137.09962828749997,107.69344632086684,0.070000000000000007,0.76306966145833333
,137.19962801250006,107.83766920637277,0.070000000000000007,0.76306966145833333
,137.29962769765621,110.19348586613768,0.070000000000000007,0.76205240885416659
,137.39962746289063,109.24777257897674,0.070000000000000007,0.76510416666666659
,137.49962718789061,109.92631649705693,0.070000000000000007,0.76713867187499996
,137.59962691289059,109.12434733187159,0.070000000000000007,0.76510416666666659
,137.69962663789067,106.94104508477395,0.070000000000000007,0.76001790364583333
,137.79962632304682,108.70251862150484,0.070000000000000007,0.76510416666666659
,137.89962608984376,108.87744689884369,0.070000000000000007,0.76510416666666659
,137.99962581835939,107.73465524928893,0.070000000000000007,0.76103515624999996
,138.09962554648439,106.29119075122775,0.070000000000000007,0.76103515624999996
,138.19962527500002,106.5078630910612,0.070000000000000007,0.76103515624999996
,138.2996249632813,108.49667745510496,0.070000000000000007,0.76205240885416659
,138.39962473164064,109.68991061482667,0.070000000000000007,0.76103515624999996
,138.49962446015627,109.59738759217063,0.070000000000000007,0.76306966145833333
,138.5996241886719,108.25990208939839,0.070000000000000007,0.76205240885416659
,138.6996239167969,107.65223547776573,0.070000000000000007,0.75696614583333333
,138.7996236054687,107.84796994574624,0.070000000000000007,0.76103515624999996
,138.89962337343752,109.44316200425928,0.070000000000000007,0.76306966145833333
,138.99962310117189,110.1626625185243,0.070000000000000007,0.76001790364583333
,139.09962282851563,107.67284113877265,0.070000000000000007,0.76205240885416659
,139.19962255625001,108.88773575029089,0.070000000000000007,0.76306966145833333
,139.29962224375004,109.15520520060309,0.070000000000000007,0.76001790364583333
,139.39962201132812,109.33004686418315,0.070000000000000007,0.76408691406249996
,139.49962173906249,110.51193470760909,0.070000000000000007,0.76510416666666659
,139.59962146640623,108.01276558345432,0.070000000000000007,0.76001790364583333
,139.6996211941406,107.84796994574624,0.070000000000000007,0.76306966145833333
,139.79962088164064,109.72074957217986,0.070000000000000007,0.76408691406249996
,139.89962064882809,108.51726367933942,0.070000000000000007,0.76205240885416659
,139.99962037617183,110.46057926009544,0.070000000000000007,0.76306966145833333
,140.09962010351558,108.5584347210611,0.070000000000000007,0.76306966145833333
,140.19961983085932,107.52859144094418,0.070000000000000007,0.76205240885416659
,140.29961951796872,109.67963073473419,0.070000000000000007,0.76510416666666659
,140.39961928554692,108.87744689884369,0.070000000000000007,0.76408691406249996
,140.49961901250003,109.17577653609214,0.070000000000000007,0.76205240885416659
,140.59961873984378,109.08320189004476,0.070000000000000007,0.76510416666666659
,140.69961846718752,106.68322470781501,0.070000000000000007,0.76612141927083333
,140.79961815624995,108.84657964719531,0.070000000000000007,0.76408691406249996
,140.89961792617191,109.05234159498958,0.070000000000000007,0.76001790364583333
,140.99961765625005,109.09348842382525,0.070000000000000007,0.76408691406249996
,141.09961738593745,109.15520520060309,0.070000000000000007,0.76306966145833333
,141.19961711601559,107.1266285557291,0.070000000000000007,0.75798339843749996
,141.29961680585939,109.06262847565687,0.070000000000000007,0.76408691406249996
,141.39961657578124,110.15238784440388,0.070000000000000007,0.76408691406249996
,141.49961630585938,108.82600089804096,0.070000000000000007,0.76001790364583333
,141.59961603593752,109.66935074077152,0.070000000000000007,0.76510416666666659
,141.69961576601565,107.16786398168981,0.070000000000000007,0.76103515624999996
,141.79961545312506,108.13634235869503,0.070000000000000007,0.75900065104166659
,141.89961521992188,109.08320189004476,0.070000000000000007,0.76306966145833333
,141.999614946875,108.72310016660522,0.070000000000000007,0.76306966145833333
,142.09961467382811,108.11574741454702,0.070000000000000007,0.75900065104166659
,142.1996144003906,108.30108488764621,0.070000000000000007,0.76103515624999996
,142.29961408710938,108.62018777038547,0.070000000000000007,0.76205240885416659
,142.39961385429683,110.74813392805396,0.070000000000000007,0.76103515624999996
,142.49961358085943,109.7104700335198,0.070000000000000007,0.76306966145833333
,142.59961330781255,109.0009054557236,0.070000000000000007,0.76306966145833333
,142.69961303554692,109.21691782334915,0.070000000000000007,0.75900065104166659
,142.79961272773437,108.32167557935911,0.070000000000000007,0.76306966145833333
,142.89961249999999,109.31976298093345,0.070000000000000007,0.76408691406249996
,142.9996122324219,110.05991071094786,0.070000000000000007,0.76103515624999996
,143.0996119648438,107.60071922841034,0.070000000000000007,0.76205240885416659
,143.19961169687497,108.72310016660522,0.070000000000000007,0.76205240885416659
,143.29961138906253,109.33004686418315,0.070000000000000007,0.76205240885416659
,143.39961116171878,110.10101278560229,0.070000000000000007,0.76205240885416659
,143.49961089374995,110.74813392805396,0.070000000000000007,0.76510416666666659
,143.59961062617185,108.94946642049803,0.070000000000000007,0.76306966145833333
,143.69961035859376,107.36370580164171,0.070000000000000007,0.75798339843749996
,143.79961005039058,108.72310016660522,0.070000000000000007,0.76306966145833333
,143.89960982226557,107.95097078780528,0.070000000000000007,0.76205240885416659
,143.99960955429685,109.40203083189718,0.070000000000000007,0.76001790364583333
,144.09960928632813,108.16723388725654,0.070000000000000007,0.76103515624999996
,144.19960901835941,107.65223547776573,0.070000000000000007,0.76001790364583333
,144.29960871015624,109.49457339246102,0.070000000000000007,0.75900065104166659
,144.39960848203123,109.56654453174501,0.070000000000000007,0.76205240885416659
,144.4996082140625,110.37840473818761,0.070000000000000007,0.76408691406249996
,144.59960794609378,109.43287938307481,0.070000000000000007,0.75900065104166659
,144.69960767500004,108.3731502472947,0.070000000000000007,0.76103515624999996
,144.79960736328121,109.70019038107863,0.070000000000000007,0.76408691406249996
,144.89960713164066,109.13463340355499,0.070000000000000007,0.75900065104166659
,144.99960685976566,109.0729152406653,0.070000000000000007,0.76408691406249996
,145.09960658828129,108.48638416703896,0.070000000000000007,0.76306966145833333
,145.19960631640629,108.25990208939839,0.070000000000000007,0.75798339843749996
,145.29960600468746,109.21691782334915,0.070000000000000007,0.76306966145833333
,145.39960577304691,110.34758744762721,0.070000000000000007,0.76408691406249996
,145.49960550117191,109.99825421517433,0.070000000000000007,0.76612141927083333
,145.59960522968754,108.84657964719531,0.070000000000000007,0.75900065104166659
,145.69960495703128,108.17753082685515,0.070000000000000007,0.76103515624999996
,145.79960464414057,109.86465118302861,0.070000000000000007,0.76205240885416659
,145.89960441132814,108.75397160947222,0.070000000000000007,0.75798339843749996
,145.99960413867188,110.72759719732431,0.070000000000000007,0.76408691406249996
,146.09960386601563,108.94946642049803,0.070000000000000007,0.76103515624999996
,146.19960359335937,107.85827056590747,0.050000000000000003,0.75696614583333333
,146.29960328046877,102.78572270963325,0.050000000000000003,0.76408691406249996
,146.39960304804686,104.4730957279078,0.050000000000000003,0.76205240885416659
,146.49960277499997,107.20909746812013,0.050000000000000003,0.76001790364583333
,146.5996025035156,109.06262847565687,0.050000000000000003,0.76306966145833333
,146.69960223437499,107.85827056590747,0.050000000000000003,0.76103515624999996
,146.79960192500005,109.95714762603541,0.050000000000000003,0.75900065104166659
,146.89960169570315,109.77214555980284,0.050000000000000003,0.76205240885416659
,146.99960142656255,109.80298178890348,0.050000000000000003,0.76306966145833333
,147.09960115742183,109.24777257897674,0.050000000000000003,0.75798339843749996
,147.19960088828122,107.95097078780528,0.050000000000000003,0.76001790364583333
,147.29960057890628,109.67963073473419,0.050000000000000003,0.76306966145833333
,147.39960034960939,110.36813241989799,0.050000000000000003,0.76001790364583333
,147.49960008046878,109.66935074077152,0.050000000000000003,0.76408691406249996
,147.59959980976566,110.07018639869753,0.050000000000000003,0.76408691406249996
,147.69959953828129,107.1472465112729,0.050000000000000003,0.75696614583333333
,147.79959922695309,109.31976298093345,0.050000000000000003,0.76408691406249996
,147.89959899570317,109.20663267442535,0.050000000000000003,0.76306966145833333
,147.9995987242188,108.29078936498223,0.050000000000000003,0.76103515624999996
,148.09959845273443,109.49457339246102,0.050000000000000003,0.76408691406249996
,148.19959818125005,106.95135631205139,0.050000000000000003,0.76103515624999996
,148.29959786992185,108.41432786339064,0.050000000000000003,0.76510416666666659
,148.39959763867182,110.35785998972105,0.050000000000000003,0.76205240885416659
,148.49959736718745,108.49667745510496,0.050000000000000003,0.76306966145833333
,148.59959709335942,108.93917826560846,0.050000000000000003,0.76510416666666659
,148.69959681992191,107.26063660167065,0.050000000000000003,0.75798339843749996
,148.79959650585943,107.21940553690514,0.050000000000000003,0.76205240885416659
,148.89959627265625,108.63047953577863,0.050000000000000003,0.76510416666666659
,148.99959599882811,108.16723388725654,0.050000000000000003,0.76713867187499996
,149.0995957253906,107.1266285557291,0.050000000000000003,0.75900065104166659
,149.19959545156246,107.4461524740053,0.050000000000000003,0.76205240885416659
,149.29959513789061,107.87887144871422,0.050000000000000003,0.76408691406249996
,149.39959490429692,109.5254188522777,0.050000000000000003,0.76612141927083333
,149.49959463085941,108.49667745510496,0.050000000000000003,0.76103515624999996
,149.59959435820315,107.19878927823666,0.050000000000000003,0.76408691406249996
,149.69959408554689,106.84823855039845,0.050000000000000003,0.76713867187499996
,149.79959377265629,107.33278630976751,0.050000000000000003,0.76510416666666659
,149.89959353984375,107.63162933760307,0.050000000000000003,0.76103515624999996
,149.99959326718749,107.63162933760307,0.050000000000000003,0.76408691406249996
,150.09959299453124,105.62019090143703,0.050000000000000003,0.76306966145833333
,150.19959272148435,106.75542212032234,0.050000000000000003,0.75900065104166659
,150.29959240859375,107.26063660167065,0.050000000000000003,0.76205240885416659
,150.39959217617184,107.64193246759406,0.050000000000000003,0.76510416666666659
,150.49959190117193,108.49667745510496,0.050000000000000003,0.76103515624999996
,150.59959162539064,106.66259577219101,0.050000000000000003,0.76306966145833333
,150.69959134960936,106.36342091804374,0.050000000000000003,0.76408691406249996
,150.79959103398437,106.81730084099881,0.050000000000000003,0.75900065104166659
,150.89959079843754,106.15703290703574,0.050000000000000003,0.76306966145833333
,150.99959052265626,108.18782764820979,0.050000000000000003,0.76815592447916659
,151.09959024687498,105.45494049088785,0.050000000000000003,0.75900065104166659
,151.1995899710937,105.57888132395152,0.050000000000000003,0.76306966145833333
,151.29958965546871,107.36370580164171,0.050000000000000003,0.76612141927083333
,151.39958941992188,106.23959406067064,0.050000000000000003,0.76103515624999996
,151.49958914921876,107.75525899610258,0.050000000000000003,0.76713867187499996
,151.59958887890627,106.59039063017113,0.050000000000000003,0.76612141927083333
,151.69958860820316,103.93517240302124,0.050000000000000003,0.75900065104166659
,151.79958829765621,106.79667509014475,0.050000000000000003,0.76612141927083333
,151.89958806718755,105.79573416717646,0.050000000000000003,0.76612141927083333
,151.99958779648432,105.54789781831261,0.050000000000000003,0.76306966145833333
,152.0995875257812,105.4032931108208,0.050000000000000003,0.76510416666666659
,152.19958725546871,103.79028657846921,0.050000000000000003,0.76510416666666659
,152.29958694453126,106.20863455878197,0.050000000000000003,0.76815592447916659
,152.39958671406248,106.66259577219101,0.050000000000000003,0.76306966145833333
,152.49958644296873,105.45494049088785,0.050000000000000003,0.76612141927083333
,152.59958617187499,105.97124121734851,0.050000000000000003,0.76917317708333333
,152.69958590078124,103.52114451403624,0.050000000000000003,0.75900065104166659
,152.79958558945316,104.89698082985416,0.050000000000000003,0.76612141927083333
,152.89958535820313,105.58920890719284,0.050000000000000003,0.76815592447916659
,152.99958508710938,104.8866447380767,0.050000000000000003,0.76205240885416659
,153.09958481601564,104.8866447380767,0.050000000000000003,0.76510416666666659
,153.19958454492189,103.8627327044411,0.050000000000000003,0.76713867187499996
,153.29958423398432,105.4136228396974,0.050000000000000003,0.76612141927083333
,153.39958400351566,106.89979895642392,0.050000000000000003,0.76815592447916659
,153.49958373437505,104.76260163951274,0.050000000000000003,0.76917317708333333
,153.5995834648437,104.86597217032595,0.050000000000000003,0.76510416666666659
,153.6995831957031,102.94114961108525,0.050000000000000003,0.76510416666666659
,153.79958288593753,103.43831361543538,0.050000000000000003,0.76612141927083333
,153.89958265664063,105.02100395429723,0.050000000000000003,0.77120768229166659
,153.99958238750003,103.7695865032734,0.050000000000000003,0.76306966145833333
,154.09958211796879,103.07582853341536,0.050000000000000003,0.76612141927083333
,154.19958184843745,103.30369531555861,0.050000000000000003,0.76815592447916659
,154.29958153945313,103.66607823484888,0.050000000000000003,0.76306966145833333
,154.39958131171875,105.47559855832922,0.050000000000000003,0.76917317708333333
,154.49958104375003,104.76260163951274,0.050000000000000003,0.77120768229166659
,154.59958077578131,103.30369531555861,0.050000000000000003,0.76510416666666659
,154.69958050781247,102.99295187280383,0.050000000000000003,0.76713867187499996
,154.79958020000004,103.12762210368777,0.050000000000000003,0.77120768229166659
,154.89957997187503,103.22084212693709,0.050000000000000003,0.76612141927083333
,154.99957970390631,104.01795277361528,0.050000000000000003,0.76815592447916659
,155.0995794363281,102.10148341557304,0.050000000000000003,0.77019042968749996
,155.19957916835938,102.19482360599559,0.050000000000000003,0.76408691406249996
,155.29957885937495,102.98259168827251,0.050000000000000003,0.76815592447916659
,155.39957863007817,103.50043758332731,0.050000000000000003,0.77222493489583333
,155.49957836054682,103.29333913241459,0.050000000000000003,0.76612141927083333
,155.59957809101559,102.60953563642336,0.050000000000000003,0.76917317708333333
,155.69957782187498,102.23630458955233,0.050000000000000003,0.77019042968749996
,155.79957751210941,101.86289704823253,0.050000000000000003,0.76510416666666659
,155.89957728281252,103.1483385975823,0.050000000000000003,0.76917317708333333
,155.99957701367191,103.01367184037167,0.050000000000000003,0.77222493489583333
,156.09957674414068,101.07400585800373,0.050000000000000003,0.76408691406249996
,156.19957647460933,102.11185509382247,0.050000000000000003,0.76713867187499996
,156.29957616093748,101.94589183146392,0.050000000000000003,0.77120768229166659
,156.39957592578128,102.95151033130526,0.050000000000000003,0.77324218749999996
,156.49957565078125,103.00331192349293,0.050000000000000003,0.76612141927083333
,156.5995753753906,101.30245151463502,0.050000000000000003,0.76815592447916659
,156.69957510039058,101.30245151463502,0.050000000000000003,0.77222493489583333
,156.79957478476558,101.90439553757504,0.050000000000000003,0.76510416666666659
,156.89957454960938,101.65537159728612,0.050000000000000003,0.76917317708333333
,156.99957427460936,102.41257448578958,0.050000000000000003,0.77425944010416659
,157.09957399921871,99.982758813371817,0.050000000000000003,0.76408691406249996
,157.19957372421879,101.1363159152959,0.050000000000000003,0.76815592447916659
,157.29957341367185,101.39588713242487,0.050000000000000003,0.77222493489583333
,157.39957318320307,100.89743333900887,0.050000000000000003,0.76612141927083333
,157.49957291249996,102.82717283749635,0.050000000000000003,0.77120768229166659
,157.59957264218747,100.66886748541145,0.050000000000000003,0.77222493489583333
,157.69957237187498,100.07635562053083,0.050000000000000003,0.76612141927083333
,157.79957206132815,101.95626556213884,0.050000000000000003,0.77019042968749996
,157.89957183085937,99.868346955341551,0.050000000000000003,0.77222493489583333
,157.99957156015626,102.00813216034442,0.050000000000000003,0.76917317708333333
,158.09957128984377,100.14914513034743,0.050000000000000003,0.76815592447916659
,158.19957101914065,98.18133642963754,0.050000000000000003,0.77120768229166659
,158.29957070781245,101.01169076747136,0.050000000000000003,0.76713867187499996
,158.39957047695316,100.49220166471328,0.050000000000000003,0.76815592447916659
,158.49957020625004,100.64808539061492,0.050000000000000003,0.77425944010416659
,158.5995699351563,100.53377376986845,0.050000000000000003,0.76612141927083333
,158.69956966406255,98.566980762024457,0.050000000000000003,0.76713867187499996
,158.79956935312498,99.847542933600181,0.050000000000000003,0.77425944010416659
,158.89956912226558,99.420933452460829,0.050000000000000003,0.76612141927083333
,158.99956885117183,100.13874705739018,0.050000000000000003,0.77019042968749996
,159.09956858046871,98.994080158740147,0.050000000000000003,0.77222493489583333
,159.19956830664057,97.764194108656795,0.050000000000000003,0.76510416666666659
,159.29956799179683,100.44023334605291,0.050000000000000003,0.77019042968749996
,159.39956775742189,98.858685153250079,0.050000000000000003,0.77222493489583333
,159.49956748281249,99.545819899109702,0.050000000000000003,0.76815592447916659
,159.5995672082031,99.889150402614405,0.050000000000000003,0.76917317708333333
,159.6995669335937,96.28138107418701,0.050000000000000003,0.77019042968749996
,159.79956661914059,99.77472432975226,0.050000000000000003,0.76713867187499996
,159.89956638437502,99.191920680709075,0.050000000000000003,0.76917317708333333
,159.99956610976562,98.045791430981097,0.050000000000000003,0.77425944010416659
,160.09956583554685,98.50445763057543,0.050000000000000003,0.76612141927083333
,160.19956556132809,96.835186146807118,0.050000000000000003,0.76612141927083333
,160.2995652472656,97.951937794859717,0.050000000000000003,0.77222493489583333
,160.39956501328129,99.816335823281847,0.050000000000000003,0.76612141927083333
,160.49956473906252,97.764194108656795,0.050000000000000003,0.76815592447916659
,160.59956446523438,98.150059052414392,0.050000000000000003,0.77324218749999996
,160.69956419101561,96.803850240578114,0.050000000000000003,0.76408691406249996
,160.79956387695313,97.033614869218852,0.050000000000000003,0.76713867187499996
,160.8995636429687,98.108353795063138,0.050000000000000003,0.77222493489583333
,160.99956336875005,97.294621330984413,0.050000000000000003,0.76510416666666659
,161.0995630949219,97.179790213787626,0.050000000000000003,0.76815592447916659
,161.19956282187502,97.054498891848212,0.050000000000000003,0.77120768229166659
,161.29956250859379,97.190230166839072,0.050000000000000003,0.76612141927083333
,161.39956227578125,99.150274425256029,0.050000000000000003,0.76917317708333333
,161.49956200234374,97.002287689738765,0.050000000000000003,0.77222493489583333
,161.59956172929685,96.542663884871487,0.050000000000000003,0.76612141927083333
,161.69956145624997,96.459063905301704,0.050000000000000003,0.76713867187499996
,161.79956114296874,95.674830520563617,0.050000000000000003,0.77120768229166659
,161.89956090976557,97.367686107098422,0.050000000000000003,0.76713867187499996
,161.9995606367188,97.357248737134313,0.050000000000000003,0.76815592447916659
,162.0995603648438,94.858289724505468,0.050000000000000003,0.77120768229166659
,162.19956009375005,95.925880700218173,0.050000000000000003,0.76510416666666659
,162.29955978242185,96.218658787793601,0.050000000000000003,0.76713867187499996
,162.39955955156245,96.521764816628817,0.050000000000000003,0.77324218749999996
,162.49955928007807,97.263305578007319,0.050000000000000003,0.76713867187499996
,162.59955900898433,95.381824187723865,0.050000000000000003,0.76612141927083333
,162.69955873789058,94.994446959071709,0.050000000000000003,0.77120768229166659
,162.7995584265625,95.810827242161565,0.050000000000000003,0.76510416666666659
,162.89955819531247,94.774487232665408,0.050000000000000003,0.76612141927083333
,162.99955792421872,96.250020629774241,0.050000000000000003,0.77324218749999996
,163.09955765312498,94.334355578640171,0.050000000000000003,0.76205240885416659
,163.1995573816406,94.124669034952191,0.050000000000000003,0.76510416666666659
,163.29955706992189,96.250020629774241,0.050000000000000003,0.77222493489583333
,163.39955683867186,95.612053848539432,0.050000000000000003,0.76510416666666659
,163.49955656718748,95.852667055042858,0.050000000000000003,0.76815592447916659
,163.59955629570311,95.141047698647512,0.050000000000000003,0.77222493489583333
,163.69955602421874,93.054251789159366,0.050000000000000003,0.77324218749999996
,163.79955571289065,95.004919475580579,0.050000000000000003,0.76510416666666659
,163.89955548124999,94.344838206562031,0.050000000000000003,0.76612141927083333
,163.99955521054687,94.198066696132784,0.050000000000000003,0.77120768229166659
,164.09955494101564,93.547695427539679,0.050000000000000003,0.76306966145833333
,164.19955467187503,92.329169560700862,0.050000000000000003,0.76408691406249996
,164.29955436210935,94.376285120996897,0.050000000000000003,0.77120768229166659
,164.39955413320308,94.711628638447323,0.050000000000000003,0.76408691406249996
,164.49955386367185,94.543977476956556,0.050000000000000003,0.76815592447916659
,164.59955359453124,94.355320672905506,0.050000000000000003,0.77120768229166659
,164.69955332500001,92.034705337158229,0.050000000000000003,0.77222493489583333
,164.79955301562495,93.096261208159433,0.050000000000000003,0.76408691406249996
,164.89955278632817,93.274771678404079,0.050000000000000003,0.76612141927083333
,164.99955251718745,93.148769252616191,0.050000000000000003,0.77120768229166659
,165.0995522488281,92.465840180880576,0.050000000000000003,0.76408691406249996
,165.19955198007813,91.84533684759684,0.050000000000000003,0.76306966145833333
,165.29955167148432,93.075256830317073,0.050000000000000003,0.77019042968749996
,165.39955144335943,93.830998737137037,0.050000000000000003,0.76408691406249996
,165.49955117460934,92.476352129317448,0.050000000000000003,0.76510416666666659
,165.59955090624999,92.91770283378527,0.050000000000000003,0.77019042968749996
,165.69955063789064,91.087310032248638,0.050000000000000003,0.77120768229166659
,165.79955032929684,91.866380506901166,0.050000000000000003,0.76306966145833333
,165.8995501007812,93.316767198936432,0.050000000000000003,0.76612141927083333
,165.99954982968745,92.476352129317448,0.050000000000000003,0.77019042968749996
,166.09954955859371,91.39273323399911,0.050000000000000003,0.76306966145833333
,166.19954928710933,91.171579167592043,0.050000000000000003,0.76408691406249996
,166.29954897578125,91.792724723891169,0.050000000000000003,0.76917317708333333
,166.39954874453122,93.285270806185778,0.050000000000000003,0.76408691406249996
,166.49954847343747,92.476352129317448,0.050000000000000003,0.76510416666666659
,166.5995482019531,91.4243204891593,0.050000000000000003,0.77019042968749996
,166.69954793085935,90.423303146984068,0.050000000000000003,0.77120768229166659
,166.79954761953127,91.013565479260279,0.050000000000000003,0.76306966145833333
,166.89954738867186,90.929275619759395,0.050000000000000003,0.76408691406249996
,166.99954711718749,91.340084377624166,0.050000000000000003,0.77019042968749996
,167.09954684570312,90.581462632567863,0.050000000000000003,0.76103515624999996
,167.19954657421874,89.695260893438956,0.050000000000000003,0.76205240885416659
,167.29954626289066,90.929275619759395,0.050000000000000003,0.76815592447916659
,167.39954603125,92.234534777303949,0.050000000000000003,0.76306966145833333
,167.49954575976562,90.560376969847397,0.050000000000000003,0.76408691406249996
,167.59954548867188,90.665798313972672,0.050000000000000003,0.76917317708333333
